Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,12.2,1001.2,79,1.02,16.3,5.9,18.3,,,,,
2,15.8,21.1,12.2,997.1,75,2.29,18.8,8.9,18.3,,,,,
3,13.7,17.8,11.1,1006.3,82,0.25,18.5,6.3,18.3,,,,,
4,13.3,21.1,3.9,1007.3,77,0,20,6.9,22.2,,,,,
5,11.4,20,2.8,1014.8,79,0,17.5,0.4,3.5,,,,,
6,10.9,17.8,5,1012.6,81,0,17.5,1.9,7.6,,,,,
7,13.9,21.1,3.9,1014.3,76,0,18.8,6.5,14.8,,,,,
8,15.6,17.8,7.8,1007.7,85,0,16.3,19.1,31.3,,,,,
9,11.2,17.8,6.1,1002.6,86,1.02,17.2,5.4,25.9,,,,,
10,11.9,17.8,3.9,1007.2,70,0,17.5,12,25.9,,,,,
11,10.3,20,1.1,1014.6,68,0,17.5,5,14.8,,,,,
12,12.5,22.8,0,1015.9,68,0,20,3.1,14.8,,,,,
13,13.9,17.2,5,1009.7,87,6.1,6.9,0,,,,,,
14,14.8,20,11.1,1004.1,90,5.08,8.2,2.2,11.1,,,,,
15,12.4,20,7.8,1005.3,81,150.11,17.5,2.4,11.1,,,,,
16,12.9,15,7.2,1008,83,2.03,9,5.6,14.8,,,,,
17,5.8,11.1,3.9,992,89,,5.5,14.8,18.3,,,,,
18,6.9,13.9,0,1002.6,73,6.1,15.8,5.9,18.3,,,,,
19,7.3,13.9,0,1011.3,73,7.11,16.3,5.6,18.3,,,,,
20,5.1,13.9,-2.2,1020.4,77,4.06,15.6,1.5,7.6,,,,,
21,8.6,10,-2.2,1019.8,95,16,9.2,3.1,11.1,,,,,
22,12.5,17.2,7.8,1014.3,86,0,19.3,7.8,18.3,,,,,
23,12.3,16.1,8.9,1003.9,90,0,13.8,3.3,11.1,,,,,
24,11.3,12.8,8.9,1002,94,74.93,11.1,7.4,18.3,,,,,
25,12.6,17.2,8.9,1009.3,82,0,12.6,4.3,11.1,,,,,
26,12.1,17.2,7.8,1012.4,88,0,13,1.7,11.1,,,,,
27,14.5,21.1,3.9,1016.3,75,0,17.2,11.1,25.9,,,,,
28,10.5,20,2.2,1012.2,83,6.1,13,8.7,25.9,,,,,
29,3.3,12.2,-2.2,1014.8,77,3.05,17.2,2.6,18.3,,,,,
30,2.4,15,-6.1,1016.4,60,0,17.2,3.1,7.6,,,,,
