Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.9,-5,1003.6,55,0,17.2,15.7,25.9,,,,,
2,2.3,11.1,-3.9,1016,59,0,20,6.3,22.2,,,,,
3,3.7,7.8,-5,1018.5,70,0,16.3,4.6,11.1,,,,,
4,0.6,3.9,-2.8,1014.2,94,10.92,12.6,4.8,11.1,,,,,
5,1.6,7.8,-7.2,1011.8,56,0,18.8,5.6,14.8,,,,,
6,3,11.1,-7.2,1015.7,53,0,18.8,5.6,11.1,,,,,
7,6.2,13.9,-3.9,1010.1,60,0.25,17.5,9.1,29.4,,,,,
8,6.4,16.1,0,1000.6,76,0,10.8,8,18.3,,,,,
9,4.4,7.8,1.1,1002.3,89,14.99,10,1.9,7.6,,,,,
10,1.2,2.2,0,1004.4,92,6.35,9,3.1,14.8,,,,,
11,2.3,11.1,-5,1008.8,72,0.25,18.5,5.4,18.3,,,,,
12,6.6,13.9,-6.1,1007.9,48,0,18.5,14.3,25.9,,,,,
13,2.1,10,-5,1012.3,50,0,18,5.6,18.3,,,,,
14,5.7,11.1,-5,1009.2,82,7.87,16.3,9.3,25.9,,,,,
15,5.6,11.1,0,1013.8,,2.03,15,9.8,14.8,,,,,
16,2.1,5,0,1004.5,97,10.92,7.7,6.5,14.8,,,,,
17,1.9,5,0,1006.2,82,0.25,6.9,9.3,14.8,,,,,
18,3.4,7.2,-1.1,1014.8,77,2.03,15,6.9,18.3,,,,,
19,4.5,11.1,-5,1017.3,62,0,20,7.4,18.3,,,,,
20,8.1,16.1,-5,1012.5,46,0,23.8,11.5,18.3,,,,,
21,8.6,16.1,1.1,1005,50,0,17.2,6.3,22.2,,,,,
22,3.1,10,-5,1002.1,65,0,18,12,25.9,,,,,
23,5.4,12.2,-5,999.4,73,2.03,12.1,11.1,18.3,,,,,
24,1.7,7.2,-5,1007.1,78,4.06,16.3,8.7,18.3,,,,,
25,4.8,12.8,-6.1,1009.1,54,0,20,6.9,18.3,,,,,
26,12.6,20,5,1000.5,38,0,20,13,18.3,,,,,
27,10,16.1,2.8,997.6,48,0,20,13.3,31.3,,,,,
28,3.2,8.9,-3.9,1003.5,68,0,18.8,6.5,18.3,,,,,
29,5.9,12.2,-5,1000.3,69,0,15.4,17.6,25.9,,,,,
30,2.1,2.8,1.1,999.2,92,7.37,5.8,12.6,22.2,,,,,
31,3.5,12.8,-2.8,1003.8,80,5.08,18.5,6.3,22.2,,,,,
