Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-1.1,-17.8,1022,57,0,20,15.2,22.2,,,,,
2,-14.3,-3.9,-28.9,1015.4,77,2.03,13.5,15.9,31.3,,,,,
3,-20.2,,-33.9,1024,46,0,20,6.3,22.2,,,,,
4,-11.7,-6.1,-18.9,1019.4,69,0,14.3,17.4,22.2,,,,,
5,-12.9,-2.8,-22.2,1016.2,76,0.51,15.4,5.9,18.3,,,,,
6,-13.6,-1.1,-23.9,1016,77,,17.2,1.1,3.5,,,,,
7,-9.9,-5,-22.8,1016.8,73,,18.8,15.2,29.4,,,,,
8,-11.1,-7.8,-15,1014.7,86,2.03,4.3,25.4,29.4,,,,,
9,-15.6,-12.8,-17.2,1014.8,82,6.1,4.3,13,25.9,,,,,
10,-13.4,-10,-17.8,1012,79,5.08,2.1,4.6,11.1,,,,,
11,-11.1,-7.2,-15,1017.3,84,6.1,4.3,5.6,14.8,,,,,
12,-11.2,-7.2,-20,1023.7,75,7.87,8,9.6,18.3,,,,,
13,-12.1,-2.8,-22.8,1027.1,70,0,20,1.3,7.6,,,,,
14,-13.4,0,-27.2,1020.6,55,0,20,3.7,11.1,,,,,
15,-9.8,2.2,-18.9,1016.7,58,0,24.3,5.2,18.3,,,,,
16,-8.4,5,-22.2,1014.7,61,0,20,1.9,3.5,,,,,
17,-8.7,2.8,-22.2,1015.3,62,0,18.8,3.1,14.8,,,,,
18,-7.9,-2.2,-18.9,1008.7,74,1.02,12.6,13,18.3,,,,,
19,-18,-8.9,-33.9,1015,60,1.02,16.3,9.6,25.9,,,,,
20,-20,-10,-35,1017.5,50,0,20,7.4,22.2,,,,,
21,-19.4,-6.1,-35,1016.7,58,0,20,2.4,11.1,,,,,
22,-15.1,-2.2,-30,1013.9,58,0,20,2.2,7.6,,,,,
23,-11.9,-2.2,-25,1012.3,56,0,20,3.1,11.1,,,,,
24,-6.6,-2.8,-12.2,1009.1,88,1.02,6.4,14.8,22.2,,,,,
25,-7.6,-3.9,-12.2,1019.7,95,19.05,1.8,29.4,35.2,,,,,
26,-17.2,-7.2,-30,1025.8,64,2.03,18.5,8,22.2,,,,,
27,-13.2,-2.8,-21.1,1022.2,65,0,20,5.4,14.8,,,,,
28,-11.3,-2.8,-21.1,1020.4,72,0,18.5,2,7.6,,,,,
29,-12.2,-2.2,-23.9,1020.1,63,,20,5.2,11.1,,,,,
30,-3.9,2.8,-7.2,1010.2,64,0,15.4,19.8,29.4,,,,,
31,-2.1,5,-7.2,998.8,76,3.05,5.5,1.9,11.1,,,,,
