Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-14.2,-22.3,1006.9,82,0,,10.2,16.5,,,,,
2,-12.3,-9.7,-13.8,1006.2,86,0,,20.2,35.2,,,,,
3,-10.9,-8.2,-13.9,1006.2,82,0,,31.3,50,,,,,
4,-9.2,-7.1,-10.2,988.2,92,0,,2.4,11.1,,,,,
5,-13.1,-7.8,-14.8,990.2,76,0,,31.3,,,,,,
6,-14.4,-13.6,-15.4,997.9,65,0,,64.1,75.9,,,,,
7,-14.2,-13.5,-15,1000.7,69,0,,55.4,74.1,,,,,
8,-13.9,-13.5,-14.4,1005,73,0,,30.2,38.9,,,,,
9,-18.9,-14.4,-23.2,1012.7,83,0,,11.7,18.3,,,,,
10,-19.4,-15.6,-21.7,1007.1,83,0,,3.3,16.5,,,,,
11,-13.3,-7.2,-15.5,988.2,86,0,,9.3,44.6,,,,,
12,-15,-12.2,-16.5,982.3,83,0,,9.4,51.9,,,,,
13,-18.4,-14.9,-22.3,989.1,82,0,,6.1,22.2,,,,,
14,-14.4,-10.9,-21.8,992.8,71,0,,24.4,74.1,,,,,
15,-13.3,-11.9,-14.5,987,61,0,,58.5,98.2,,,,,
16,-14.7,-13.4,-15.9,996.4,67,0,,19.3,27.8,,,,,
17,-14.9,-13.6,-16.6,1008.1,67,0,,25.9,40.7,,,,,
18,-15.5,-13.4,-16.9,1007.7,72,0,,11.9,18.3,,,,,
19,-16.6,-14.9,-18.3,1006.6,81,0,,8.7,14.8,,,,,
20,-18.4,-15.5,-20.3,1001.9,83,0,,12,16.5,,,,,
21,-14.8,-12.6,-19.9,997,84,0,,9.8,16.5,,,,,
22,-13.1,-11.2,-15.2,1001,80,0,,16.1,31.7,,,,,
23,-15.2,-13.6,-16.9,999.8,80,0,,20.2,46.5,,,,,
24,-18.6,-14.4,-24.7,1004.9,71,0,,25.9,55.4,,,,,
25,-24.6,-22.8,-26.5,1002.2,80,0,,7.4,13,,,,,
26,-21.6,-16.8,-24.6,989.9,81,0,,6.9,16.5,,,,,
27,-17.6,-13.8,-19.4,978.7,82,0,,76.7,109.5,,,,,
28,-15.5,-13.3,-18,993.1,69,0,,50.7,98.2,,,,,
29,-16.1,-13.8,-18.2,999.8,78,0,,12,18.3,,,,,
30,-19.6,-17.3,-20.6,1008,74,0,,9.6,24.1,,,,,
