Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8.3,-16.3,1015.9,65,0,,8.3,16.5,,,,,
2,-11.8,-8.2,-14.4,1019.7,79,0,,6.7,13,,,,,
3,-11.4,-10.1,-12.9,1014.1,84,0,,5.7,11.1,,,,,
4,-9.6,-7.8,-11.3,1004.4,85,0,,5.9,11.1,,,,,
5,-8.8,-8.1,-9.6,1006,82,0,,25.2,44.6,,,,,
6,-11.8,-11.7,-11.8,1015.2,68,0,,33.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.8,-10.4,-11.2,1026.6,69,0,,36.9,51.9,,,,,
10,,,,,,,,,,,,,,
11,-7.8,-6.4,-8.4,1024.8,62,0,,30.2,40.7,,,,,
12,-7.9,-6.7,-10.4,1016.5,75,0,,50,59.4,,,,,
13,-5.3,-4.7,-7,1007.2,86,0,,75.4,96.5,,,,,
14,-2.5,-1.7,-4,1023.7,82,0,,29.3,46.5,,,,,
15,-1.5,-0.4,-2.2,1021.4,84,0,,35.4,48.2,,,,,
16,-2.6,-2.2,-3.1,1026.3,91,0,,16.5,37,,,,,
17,-2.7,-1.6,-3.5,1024.1,90,0,,8.5,18.3,,,,,
18,-4.2,-3.2,-5,1021.4,85,0,,14.1,22.2,,,,,
19,-4.5,-4,-4.9,1018.1,88,0,,6.9,14.8,,,,,
20,-3.9,-3,-4.6,1016,85,0,,6.7,13,,,,,
21,-4.2,-3.5,-5,1015.5,81,0,,15,24.1,,,,,
22,-5.9,-5,-7.5,1014.9,90,0,,14.6,18.3,,,,,
23,-4.3,-3.7,-5.2,1014,85,0,,13.5,25.9,,,,,
24,-3.4,-2,-4.8,1014.4,93,0,,33.2,37,,,,,
25,-1,-0.6,-1.9,1008,98,0,,14.3,25.9,,,,,
26,-1.2,-0.7,-1.5,1000.1,97,0,,15,44.6,,,,,
27,0.7,1.5,-0.4,999.5,78,0,,25.7,40.7,,,,,
28,0.1,0.5,-0.2,1007.5,81,0,,18.3,27.8,,,,,
29,0.6,1.8,-0.5,1015.8,81,0,,11.3,24.1,,,,,
30,-2.7,-0.9,-3.5,1019.9,95,0,,9.8,18.3,,,,,
31,-1.4,-0.3,-2.8,1012.3,96,0,,19.3,29.4,,,,,
