Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-15.6,-14.2,-17.8,1016.8,85,0,,10.4,16.5,,,,,
7,-16.8,-13.8,-18.3,1013.1,70,0,,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,-9.6,-8.7,-10.9,1012.8,78,0,,16.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.9,-8,-9.7,997.8,77,0,,27.2,33.5,,,,,
17,-6.5,-4.8,-9.6,1000.2,92,0,,17,29.4,,,,,
18,-9.8,-6.5,-13.8,994.8,91,0,,21.7,40.7,,,,,
19,-9.3,-6.6,-10.7,991.8,85,0,,47.4,100,,,,,
20,-9.5,-6,-15.3,1010.6,62,0,,17.2,33.5,,,,,
21,-6.7,-5.2,-8.8,1021.7,54,0,,14.8,25.9,,,,,
22,-9.1,-6.4,-13,1020.8,79,0,,4.6,14.8,,,,,
23,-7.8,-6.8,-8.6,1019.2,88,0,,8.7,14.8,,,,,
24,-7.7,-5.4,-9.2,1023.4,82,0,,13,38.9,,,,,
25,-8.2,-6.1,-12.7,1024.4,82,0,,8,20.6,,,,,
26,-7.3,-5.5,-9.3,1018.1,87,0,,13.5,24.1,,,,,
27,-6.8,-5.6,-10,1008.7,90,0,,16.5,31.7,,,,,
28,-9.9,-3.9,-10.8,1001.8,89,0,,15.6,38.9,,,,,
29,-4.8,-3.2,-7.6,1012,76,0,,29.4,46.5,,,,,
30,-10.1,-8,-15.8,1015.9,88,0,,8,14.8,,,,,
