Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.3,0.3,1012.9,69,0,,22.4,42.4,,,,,
2,1.1,2.3,-0.3,1012,87,0,,11.7,31.7,,,,,
3,1.6,2.3,0.4,1007.1,83,0,,41.7,51.9,,,,,
4,0.2,0.5,-0.1,1008.5,97,0,,27,46.5,,,,,
5,0.6,2.8,-1,1017.3,92,0,,13.1,25.9,,,,,
6,1.9,3.5,0.3,1014.4,92,0,,19.8,27.8,,,,,
7,3.3,4.6,0.9,1013.1,84,0,,27.8,38.9,,,,,
8,2.7,4.1,0.3,1012.7,,0,,28.7,38.9,,,,,
9,0.2,0.7,-0.1,1016,98,0,,18.7,29.4,,,,,
10,1.2,4.2,-0.1,1014.9,95,0,,7.2,11.1,,,,,
11,1.3,3.7,0.2,1010.5,93,0,,22.6,48.2,,,,,
12,0.2,1,-0.2,1015.5,96,0,,32.2,50,,,,,
13,0,1,-0.4,1019.5,,0,,12.6,16.5,,,,,
14,-0.6,0.1,-1.1,1018.7,99,0,,15.4,20.6,,,,,
15,-0.8,0.1,-1.8,1012.8,99,0,,6.7,18.3,,,,,
16,0.3,2.6,-2.3,1014.8,92,0,,8,13,,,,,
17,3.9,7,1.6,1014.1,83,0,,9.1,14.8,,,,,
18,2,3,1.3,1013.6,90,0,,10.6,18.3,,,,,
19,1.2,1.8,0.6,1014.4,90,0,,7.8,9.4,,,,,
20,2,3.2,0.8,1016.3,83,0,,10.6,16.5,,,,,
21,1.9,3,1.2,1014.9,92,0,,13,22.2,,,,,
22,1.9,4.4,0.8,1015.3,92,0,,14.6,22.2,,,,,
23,1,2.7,-1,1018.4,92,0,,11.5,24.1,,,,,
24,0.8,2.6,-1.3,1018.8,90,0,,9.6,16.5,,,,,
25,3.5,7,1.3,1018.7,84,0,,7.8,14.8,,,,,
26,1.4,1.9,1,1020.7,96,0,,10.9,18.3,,,,,
27,2.8,5,1.1,1018,97,0,,7.4,16.5,,,,,
28,1.7,3,0.7,1012.9,100,0,,9.4,18.3,,,,,
29,2.1,2.5,1.3,1012.7,100,0,,8.5,14.8,,,,,
30,2.2,3.1,1.3,1015.7,100,0,,10.6,16.5,,,,,
31,2.3,2.8,0.6,1013.7,99,0,,17.4,31.7,,,,,
