Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.2,-1.2,1012.4,83,0,,23.9,35.2,,,,,
2,0,1.7,-1,1015.1,,0,,18,31.7,,,,,
3,-0.1,1.1,-2.5,1020.6,77,0,,11.5,25.9,,,,,
4,0.1,2.4,-1.2,1027.4,79,0,,7.2,13,,,,,
5,-0.4,0.2,-1.2,1028,88,0,,15,35.2,,,,,
6,-1.3,-0.4,-2.6,1016.7,82,0,,32.6,40.7,,,,,
7,-2,-0.7,-3.5,1013.8,79,0,,21.7,42.4,,,,,
8,-0.3,0.3,-1.5,1005.5,75,0,,33.5,46.5,,,,,
9,0.3,0.9,-0.7,1009.8,77,0,,43.5,55.4,,,,,
10,0.6,1.2,-0.2,1017.5,85,0,,20,27.8,,,,,
11,-0.1,0.9,-1.1,1009.6,86,0,,9.3,22.2,,,,,
12,-0.2,0.7,-0.9,1006,90,0,,16.5,31.7,,,,,
13,1.6,3.4,0,1014,77,0,,10.9,24.1,,,,,
14,0.7,1.6,-0.4,1009.6,81,0,,15.9,29.4,,,,,
15,0.4,1.5,-1,1014,86,0,,14.3,22.2,,,,,
16,1.2,2.8,0.2,1018.9,85,0,,11.9,24.1,,,,,
17,0.6,1.5,-0.4,1013.8,87,0,,14.4,20.6,,,,,
18,0.8,2.3,-1.8,1010.2,87,0,,18.5,25.9,,,,,
19,-1.6,-0.8,-2.4,1007.2,92,0,,8.5,29.4,,,,,
20,1.4,3.8,-0.9,1009.3,83,0,,10.9,16.5,,,,,
21,2.8,3.7,1.8,1014.7,80,0,,13.3,22.2,,,,,
22,3.1,5.4,0.7,1013.8,78,0,,7.6,16.5,,,,,
23,1.3,1.8,0.7,1012.9,92,0,,12.6,18.3,,,,,
24,1.7,3.1,0.8,1012.2,95,0,,7.4,13,,,,,
25,0.7,1.5,-0.8,1009.6,99,0,,21.3,25.9,,,,,
26,-0.3,1.5,-1.6,1016.3,96,0,,7.8,27.8,,,,,
27,0.4,1.5,-0.6,1024.2,92,0,,8.9,16.5,,,,,
28,1.3,2.4,0.3,1028.3,87,0,,15.4,24.1,,,,,
29,2,3.9,-0.1,1025.1,83,0,,10.2,20.6,,,,,
30,2.3,7.4,1,1017.3,82,0,,14.8,33.5,,,,,
