Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.4,0.1,1005.2,78,0,,15.6,27.8,,,,,
2,-0.2,0.6,-1.3,1011.3,86,0,,13.7,22.2,,,,,
3,0.2,0.5,-0.1,1011.4,84,0,,15.4,18.3,,,,,
4,-0.4,0.5,-1.1,1010,84,0,,10.4,22.2,,,,,
5,-1.3,-0.5,-2.7,1007.3,92,0,,8.1,13,,,,,
6,-1.6,-1,-1.9,1004.5,91,0,,7.8,13,,,,,
7,-2.4,-1.6,-3.1,1003.2,89,0,,10.7,14.8,,,,,
8,-2.7,-1.7,-3.2,1005.5,76,0,,15.4,25.9,,,,,
9,-3.3,-2.8,-4.1,1007.9,74,0,,22.6,33.5,,,,,
10,-2,-1.2,-3.6,1004,77,0,,24.3,33.5,,,,,
11,-1.8,-1.1,-2.7,1005.8,76,0,,38,53.5,,,,,
12,-1.9,-1.2,-2.4,1007.9,75,0,,39.8,48.2,,,,,
13,-1.7,-0.6,-2.7,1008.3,79,0,,25.6,42.4,,,,,
14,-2.8,-2.4,-3.3,1011.4,91,0,,11.7,16.5,,,,,
15,-4.2,-2.6,-5.6,1013.7,89,0,,8.3,14.8,,,,,
16,-3.7,-1.9,-4.4,1004.8,91,0,,13.3,29.4,,,,,
17,-6,-4.7,-8.2,999.2,81,0,,20.6,40.7,,,,,
18,-4.7,-3.9,-5.9,1003.3,78,0,,35.4,53.5,,,,,
19,-4.3,-3.7,-4.9,1004.6,82,0,,12.6,16.5,,,,,
20,-5.3,-3.9,-6.5,1002.8,76,0,,35.7,48.2,,,,,
21,-5.2,-4.4,-6,998.7,72,0,,66.5,79.5,,,,,
22,-5.3,-4.4,-5.9,1007.9,73,0,,57.8,70.6,,,,,
23,-4.8,-3.5,-5.8,1011.2,72,0,,43.2,64.8,,,,,
24,-4.7,-3.3,-6.1,1008.4,56,0,,35.6,55.4,,,,,
25,-7.2,-5.4,-8.8,1005,77,0,,8.3,13,,,,,
26,-9.3,-8.3,-10.6,1003.6,90,0,,3.7,11.1,,,,,
27,-9.2,-8.5,-10.1,1008.6,80,0,,7.4,14.8,,,,,
28,-8.9,-7.2,-10.5,1012.6,79,0,,5.6,11.1,,,,,
29,-7.2,-6.2,-8.7,1013.7,80,0,,26.7,53.5,,,,,
30,-4.8,-3.8,-6,1018.5,76,0,,33.2,59.4,,,,,
