Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.4,-0.4,1013.4,99,0,,18,25.9,,,,,
2,0.8,2.4,-0.5,1010.8,96,0,,13,18.3,,,,,
3,0.9,2.1,0.1,1007.5,99,0,,10.6,16.5,,,,,
4,1.2,3,-0.9,1006.9,93,0,,8.9,14.8,,,,,
5,2.2,3.9,0.4,1010.7,87,0,,6.9,11.1,,,,,
6,3.3,5.3,1.5,1012.5,82,0,,18.5,29.4,,,,,
7,3,5.1,1.2,1012.4,87,0,,23,29.4,,,,,
8,1.9,2.4,1.3,1013.9,99,0,,9.4,16.5,,,,,
9,1.9,2.3,1.6,1012.5,100,0,,22,31.7,,,,,
10,1.1,1.6,0.5,1017.1,100,0,,14.3,33.5,,,,,
11,-0.3,0.5,-1.1,1019.5,98,0,,14.6,22.2,,,,,
12,0,0.9,-1.8,1012.1,,0,,10.4,18.3,,,,,
13,0.3,0.7,-0.3,998.3,100,0,,17.2,27.8,,,,,
14,0.8,2,-0.3,1003.6,97,0,,26.5,50,,,,,
15,1.6,2.3,1.3,1007.5,82,0,,46.9,55.4,,,,,
16,1.9,2.9,1.1,1008,85,0,,21.3,44.6,,,,,
17,1.9,3.9,0.3,1012.3,83,0,,31.9,63,,,,,
18,2.2,3.9,-0.1,1015,,0,,35.6,46.5,,,,,
19,0.8,1.8,-0.3,1013.5,93,0,,20.7,38.9,,,,,
20,1.8,2.2,1.3,1011.9,83,0,,29.3,42.4,,,,,
21,1.8,3.3,0,1009,87,0,,26.1,37,,,,,
22,2.2,2.8,1.5,1006.7,90,0,,10.6,20.6,,,,,
23,1.7,2.9,0.6,1007.4,89,0,,9.8,16.5,,,,,
24,-0.5,0,-1,1005.9,98,0,,8.1,18.3,,,,,
25,-1.1,-0.6,-1.9,1001.5,99,0,,8.1,14.8,,,,,
26,-0.7,1.7,-2,1001.5,94,0,,8.1,13,,,,,
27,-0.4,1.2,-1.6,1007,94,0,,10.4,14.8,,,,,
28,0.4,2,-1.6,1012.2,81,0,,32.2,55.4,,,,,
29,0.2,1.5,-0.6,1004.6,77,0,,61.5,77.8,,,,,
30,0.3,0.8,-0.3,1000.4,84,0,,47.4,64.8,,,,,
31,0.7,1.8,-0.2,1000.6,77,0,,35.2,57.6,,,,,
