Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32,28.3,1015.0,68,0,20.1,18.1,22.2,38.9,,,,
2,31.1,33,28,1015.8,64,0,17.7,14.4,22.2,,,,,
3,30.1,34,26,1018.3,69,0,18.7,8.7,16.5,,,,,
4,29.4,34.4,23.7,1018.4,73,6.1,14.8,7.2,14.8,,,,,
5,29.2,33.3,22.3,1018.6,75,6.1,18.5,12.6,38.9,,,,,
6,29.8,33,26,,72,0,11.9,16.5,25.9,40.7,,,,
7,27.8,33.3,22.9,1018.0,77,18.29,11.9,9.8,16.5,,,,,
8,29.6,31.4,24,,69,15.49,14.3,14.4,31.3,,,,,
9,28.8,31.6,22.7,1015.2,75,0.51,14.2,9.8,20.6,,,,,
10,27.7,31,25,1015.4,80,21.34,14.2,3.9,13,,,,,
11,28.3,31.1,24,1016.4,75,13.46,17.9,7,18.3,,,,,
12,28.4,31.1,22.1,1017.2,73,9.4,18,11.9,22.2,,,,,
13,28.4,31.1,21.1,1015.5,69,8.89,21.6,16.3,27.8,,,,,
14,26.8,31.7,18.9,,64,2.29,14.6,13.1,20.6,,,,,
15,27.9,31,24,,69,0,12.7,21.3,37,,,,,
16,28.6,31,22.8,1019.0,66,0,15.4,30.6,46.5,,,,,
17,29.3,32,24,1019.2,59,0,14.5,25.2,37,,,,,
18,28.7,32.1,21.3,1019.4,62,0,18.2,26.1,38.9,55.4,,,,
19,27.9,31.1,22.2,1019.0,76,0.51,15.4,20.4,29.4,,,,,
20,28.7,31.3,25,1018.2,78,4.83,17.9,10.4,13,,,,,
21,29.1,32.2,24,,74,0,16.6,6.9,14.8,,,,,
22,28,32.2,23.8,,74,1.02,17.1,19.4,35.2,,,,,
23,25.1,30,22.2,1018.9,56,3.56,15.8,34.4,42.4,59.4,,,,
24,26.1,29,22,1022.1,57,0,14.6,26.7,42.4,55.4,,,,
25,26.3,29.6,18,1020.5,62,0,16.9,25.2,38.9,59.4,,,,
26,26.6,29.6,19.2,,56,0,14,28.5,44.3,55.4,,,,
27,26.4,29.4,19.2,,56,0,15.3,29.6,48.2,53.5,,,,
28,25.7,29.4,16.1,1017.9,56,0,15,20.7,33.5,,,,,
29,25.4,28.4,15.3,1016.4,62,0,13.5,13.5,25.9,,,,,
30,25.4,29,17,1017.4,65,0,12.9,8.7,18.3,,,,,
31,25.8,29.4,17.7,1016.9,61,0,11.3,6.3,14.8,,,,,
