Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,15.8,,76,0,8.4,5.2,14.8,,,,,
2,26.5,29.4,19.8,,64,0,11.6,13.1,18.3,,,,,
3,26.2,29.6,19.8,1014.5,68,0.51,14.3,11.1,18.3,,,,,
4,27.3,29.4,21.5,1011.1,78,0,11.6,10.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,26.6,18,,57,0,19,20.6,33.5,,,,,
8,23.9,27,18.3,,57,0,13.4,21.7,33.5,,,,,
9,24.9,27.8,17.8,,60,0,12.4,22.6,29.4,,,,,
10,26.2,29,23.3,1023.8,70,0,13.5,26.9,37,50,,,,
11,26.6,29.2,20.2,,70,0,15.9,17.4,25.9,,,,,
12,27,29.4,19.1,,63,0,19.3,14.8,24.1,,,,,
13,26.2,30,21,,67,0,15.4,17.2,24.1,,,,,
14,25.8,29.4,18.4,1018.0,71,0,17.5,11.5,18.3,,,,,
15,25.3,28.8,18,1015.9,74,0,17.4,3.5,11.1,,,,,
16,24.8,30.5,18,1014.7,88,0,14.2,8.9,18.3,,,,,
17,26.1,29,23.7,1015.4,86,5.84,13.7,5.6,11.1,,,,,
18,26.9,29.4,20.8,1019.0,81,0.76,13.2,13.9,22.2,,,,,
19,27.5,29.8,20.8,1020.1,75,0,14.3,15.2,20.6,,,,,
20,27.3,30,20.6,1019.7,73,0,16.3,6.5,13,,,,,
21,27,30.6,19.2,1020.0,71,0,15.9,6.9,18.3,,,,,
22,25.9,30,21.4,1022.7,78,0,15.3,13.9,22.2,,,,,
23,25.8,29.8,19,1023.4,76,8.13,16.4,19.6,29.4,,,,,
24,21.6,28.5,19,1020.2,96,45.47,7.4,7.8,25.9,,,,,
25,24.7,27.3,20,1016.9,74,11.68,20.1,15.4,25.9,,,,,
26,23.2,28.1,16.9,,76,0.25,17.9,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
