Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,19,,95,7.87,11.6,18.3,25.9,,,,,
2,21.8,23.8,18.3,1009.6,66,12.95,13,27,37,51.9,,,,
3,19.6,22.2,15.5,1014.3,49,5.33,17.1,21.5,27.8,,,,,
4,18.9,21.3,15.5,1018.1,55,0,18.5,19.8,27.8,,,,,
5,19.9,23.4,11.7,1020.4,52,0,15.1,14.3,22.2,,,,,
6,21.9,24.4,18,1019.0,63,0,19,13.3,22.2,,,,,
7,23.8,26,21,,65,0,19.6,26.1,31.3,40.7,,,,
8,25.1,27,23.3,1014.3,79,0,11.3,28.3,33.5,48.2,,,,
9,22.1,25,19,1012.7,98,35.05,9,18.3,40.7,66.5,,,,
10,19.9,23.9,17,1017.5,66,0,14.6,23.2,25.9,,,,,
11,19.5,22,16.7,,56,0,15.4,22,27.8,44.3,,,,
12,18.6,22,15.6,1024.8,55,0,19.5,24.6,31.3,,,,,
13,19.7,23,13.7,1026.0,55,0,19.3,16.7,24.1,,,,,
14,20.8,23,15.7,1025.3,60,0,20.3,22.8,35.2,40.7,,,,
15,21.3,23.8,12.9,1023.4,59,0,21.2,18.1,33.5,,,,,
16,21.9,24.1,17.2,1022.2,58,0,15,22.8,33.5,46.5,,,,
17,23.4,25.1,14.1,1020.5,61,0,13.2,33.9,48.2,64.8,,,,
18,24.1,26.1,20.4,1019.0,72,0.51,11.6,28.5,37,57.2,,,,
19,21.1,24.1,18,1015.9,89,53.34,10.9,18.9,37,59.4,,,,
20,24.1,27,18.9,1011.9,79,153.42,13.5,19.8,29.4,42.4,,,,
21,22.7,27.2,17.7,1008.2,64,2.54,15.1,25.7,33.5,46.5,,,,
22,19.8,23.9,16.7,,59,0,15.1,15.6,22.2,,,,,
23,20.4,23,16.2,1015.4,59,0.51,13.8,15.6,27.8,,,,,
24,21.2,23.7,15.5,1021.7,55,0,18,22.8,33.5,,,,,
25,22.9,26.1,17.7,1026.7,54,0,13.5,28.2,44.3,,,,,
26,23.3,26.8,15.3,1027.7,60,0,13,29.6,33.5,,,,,
27,23.7,26.2,15.3,1023.6,67,0,11.4,26.9,33.5,,,,,
28,25.5,28,22.3,1020.0,70,0.25,15.1,27.4,37,48.2,,,,
29,23.4,28.3,18.2,1018.9,85,0.76,12.2,21.3,33.5,,,,,
30,25.7,27.1,23,,76,7.87,16.7,22,29.4,42.4,,,,
31,25.7,27.9,17.2,1017.3,78,1.27,14.8,23.3,29.4,,,,,
