Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,,80,3.3,11.4,15.9,27.8,,,,,
2,26.5,29.9,19.6,,67,9.4,11.7,15.2,22.2,,,,,
3,26.9,29.4,17.4,,63,2.03,14.2,10.6,14.8,,,,,
4,27.1,31,17.4,1013.7,68,0,18.3,14.3,20.6,,,,,
5,27.6,29.4,20.9,1013.7,71,4.06,17.1,14.6,24.1,,,,,
6,26.3,30.6,18.5,1014.8,80,7.11,15.9,13.3,33.5,51.9,,,,
7,27.6,29.3,23.9,1014.9,80,0,16.3,14.4,22.2,,,,,
8,28.6,30,26,1012.0,79,0,15.3,23.3,29.4,51.9,,,,
9,28.9,31,26,1011.3,71,0,8.7,23,29.4,42.4,,,,
10,28.9,31.4,24.2,1011.1,76,0,10.3,23.7,33.5,55.4,,,,
11,29.8,32.2,27,1007.1,70,0,7.9,25,31.3,55.4,,,,
12,27.9,32.2,20.7,1010.0,61,0,13.4,12.6,20.6,,,,,
13,28.7,31,22,1014.9,54,0,11.4,16.3,29.4,,,,,
14,27.3,31.2,20.2,,57,0,17.2,27.6,35.2,,,,,
15,26.9,29.6,22.1,,56,0,18.3,32.2,38.9,51.9,,,,
16,26.4,29,19.3,1017.5,56,0,20.3,20.2,24.1,,,,,
17,26.4,29,20,1019.1,53,0,15.8,16.5,27.8,,,,,
18,26.3,29.4,17,1019.0,57,0,14,8.9,18.3,,,,,
19,27.3,29.7,21,1018.5,61,0,13.8,8.1,11.1,,,,,
20,27.1,30.2,19,1019.2,66,0,13.5,7.8,11.1,,,,,
21,27.3,31,21,1018.5,66,0,11.7,10.2,16.5,,,,,
22,26.6,31.9,20.7,,73,0,9.5,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
