Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,9.4,1017.3,60,0,13.7,18.5,31.3,,,,,
2,22.2,24,19,1013.7,73,0,13.5,36.9,46.5,68.3,,,,
3,21.1,23.9,16.3,,89,0,9.5,28.2,42.4,,,,,
4,20.8,23,17,1000.7,65,17.02,16.3,39.8,61.1,74.1,,,,
5,19.2,22.8,15.3,1007.4,60,8.64,19,28.3,44.3,70.2,,,,
6,19.2,21.6,15,1009.6,69,0,13.5,7.8,14.8,,,,,
7,16.4,21.5,10,1008.4,69,25.4,15.4,32.6,46.5,68.3,,,,
8,15.7,20.6,12.8,1013.4,59,0,13.8,33.3,38.9,59.4,,,,
9,17.6,20,13.4,1016.0,66,0,14.5,19.8,31.3,,,,,
10,19.4,23,12.7,1020.3,69,0,13.5,11.1,20.6,,,,,
11,22.3,24,18.3,,68,0,18,20.4,27.8,,,,,
12,23.4,26.1,21.7,1017.1,70,0,17.1,13.7,22.2,,,,,
13,23.2,27.2,14.7,1016.4,80,6.35,12.4,8.7,18.3,,,,,
14,22.2,26.8,14.7,1016.8,74,9.4,13.4,20.9,33.5,,,,,
15,20.7,23.8,13.8,,74,0,14,29.3,46.5,68.3,,,,
16,24.8,26.3,21.1,1015.4,85,2.79,11.6,33.5,42.4,59.4,,,,
17,25.6,27,24.4,1012.6,89,0,8.9,32.6,42.4,59.4,,,,
18,24.6,28,21.7,,70,22.1,10.1,13.9,25.9,,,,,
19,23.1,28.3,18.1,,96,11.94,7.6,11.5,14.8,,,,,
20,25,28.2,22,1013.6,90,3.56,10.3,23.5,29.4,50,,,,
21,23,28.3,15,1017.3,61,1.52,11.9,14.3,25.9,,,,,
22,23.5,26.7,18.3,,80,0,10.8,20.7,35.2,,,,,
23,25.7,27.2,24,,69,14.73,11.4,34.4,46.5,63,,,,
24,20.5,28,16.3,1015.0,54,0,14.8,31.7,33.5,53.5,,,,
25,22.1,25,17,1018.6,61,0,14.3,14.4,27.8,,,,,
26,21.1,24.9,12.3,1016.7,70,0,13.7,15,24.1,40.7,,,,
27,24.4,26.1,21.1,1014.3,72,0,13.7,19.6,25.9,,,,,
28,25.4,27.2,19.6,,81,0,12.4,21.3,27.8,,,,,
