Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.2,13,1029.4,58,0,16.4,28,40.7,55.4,,,,
2,20.4,24.6,16,1029.3,59,0,17.5,24.6,33.5,61.1,,,,
3,22.4,26,18.9,1025.4,74,0,14.2,24.8,35.2,53.5,,,,
4,22,26.1,16.7,,80,2.29,11.1,29.6,50,57.2,,,,
5,24.3,28,21,1020.0,82,0.51,13.8,18.5,27.8,42.4,,,,
6,23.9,27.8,17.6,1018.4,94,1.52,12.4,18,24.1,,,,,
7,25.6,27,24,1015.4,85,23.11,13.8,28.9,37,48.2,,,,
8,26.3,27,25,,85,5.08,12.9,30.7,44.3,51.9,,,,
9,24,27.8,20.2,1015.5,80,21.08,11.9,13.7,24.1,,,,,
10,23.1,26.1,20,1018.7,77,0.25,12.7,18.7,31.3,,,,,
11,22.9,25.1,19.4,1019.3,67,0,15.9,20.2,24.1,,,,,
12,21.4,25,15.1,1020.7,66,0,15.8,17.4,25.9,,,,,
13,22,26.1,12.4,1021.7,76,0,14,14.4,22.2,,,,,
14,23.2,26,17.4,1020.0,65,0,13.4,14.1,22.2,,,,,
15,24.3,26.7,15.6,1014.6,68,0,13.8,18,25.9,,,,,
16,23.9,26.7,17.2,1011.5,80,22.1,12.9,26.7,35.2,44.3,,,,
17,19.7,26.1,16.7,,76,4.83,18.2,18.1,24.1,,,,,
18,20.2,23,17.2,1019.2,71,0,16.4,13.9,18.3,,,,,
19,21.4,23.4,17,1016.0,75,0,15.3,12.6,24.1,42.4,,,,
20,21.8,24.4,13.6,1015.1,77,0,12.9,17.2,25.9,,,,,
21,21.7,23.7,17.5,1018.1,73,0,13.4,21.3,29.4,,,,,
22,23.1,25,21.8,1018.5,72,0,13.4,28.3,37,55.4,,,,
23,24.1,25.6,21.1,,87,0.51,9.3,23,27.8,50,,,,
24,23.7,26,22,1013.6,93,19.81,10.1,13.5,25.9,,,,,
25,20.3,26.7,18.3,,74,44.96,11.7,19.4,31.3,,,,,
26,21.3,23,19,1017.1,88,9.91,10.1,11.9,20.6,,,,,
27,22.4,24.6,20.6,1013.1,85,4.32,14,18.5,25.9,53.5,,,,
28,19.1,24.8,16,1013.8,67,18.54,15.9,28,37,55.4,,,,
29,19.7,23,13.3,,64,0,12.6,7.6,14.8,,,,,
30,19.9,23.3,10.4,,68,0,13,13.1,22.2,,,,,
31,20.5,23.3,14.3,1013.6,63,0,14,16.7,22.2,,,,,
