Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.3,23.9,1018.7,74,47.75,15.9,4.3,18.3,44.3,,,,
2,30.1,33.3,23.8,,73,22.35,16.9,6.5,18.3,,,,,
3,30.4,34.7,23.8,1015.9,73,3.3,15.3,8.5,27.8,,,,,
4,31,35,26,1018.1,67,3.56,12.6,9.6,22.2,,,,,
5,27.3,35.2,25.2,,84,33.02,11.1,6.9,25.9,,,,,
6,27.8,32.2,24.2,,81,4.32,13,8.1,25.9,,,,,
7,31.1,33,27,1018.4,71,2.03,15.4,13.7,22.2,,,,,
8,31.5,34,27,1020.2,71,1.02,16.6,12,18.3,,,,,
9,32.1,34.2,25,1020.0,66,15.49,20,13.9,27.8,,,,,
10,31.1,34.4,25,1017.3,67,0,18.2,12.6,25.9,,,,,
11,29.7,33,26.7,,77,0,16.1,2.4,11.1,,,,,
12,29.8,33.3,24.4,,78,6.86,14.3,7.8,14.8,,,,,
13,30.8,33,27,,74,16.26,12.1,9.3,31.3,,,,,
14,29.8,33.4,24.9,,74,5.33,14,3.5,13,,,,,
15,30.7,32,28,,76,12.95,10.9,8,20.6,,,,,
16,32.6,33.3,32,,65,0,17.5,14.4,16.5,,,,,
17,31.5,33.8,24.8,1019.4,67,0,15.8,14.6,20.6,,,,,
18,31.9,34.7,27,1018.0,62,0,15.9,14.8,24.1,,,,,
19,30.6,35,24.3,1015.6,72,5.59,19.3,15.9,31.3,,,,,
20,30.8,33.3,24.4,1015.7,68,6.35,17.5,15.9,27.8,,,,,
21,28.3,33.3,25.1,1017.6,85,20.83,13.5,11.9,24.1,48.2,,,,
22,30.9,33,27,,69,4.06,12.1,19.1,29.4,,,,,
23,31.9,34,27.2,,60,0,12.4,26.3,37,48.2,,,,
24,31.6,34,26.7,,69,0,13.8,26.7,31.3,,,,,
25,31.7,33.6,26.7,1007.3,64,0,15.4,26.7,33.5,48.2,,,,
26,32.3,34,27.8,1010.9,61,0,15.3,12,22.2,,,,,
27,30.6,34.6,25.2,,71,0.51,13.8,10.6,18.3,,,,,
28,32.1,33.9,28.3,,66,0,13.4,13.9,22.2,,,,,
29,31,33,26,,66,0,10.8,13.5,22.2,,,,,
30,30.8,33.9,23.3,,63,0,10.3,16.1,25.9,,,,,
31,31.7,34,28,1014.2,65,0,14.5,13.9,20.6,,,,,
