Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23.8,1018.2,75,1.02,15.3,19.6,31.3,44.3,,,,
2,26.1,28.8,19.8,1018.6,74,0,17.1,15,22.2,,,,,
3,25.9,28.4,19.8,1016.8,77,0,14.2,16.9,27.8,,,,,
4,27.7,29.4,24.4,1011.0,74,0,12.1,29.3,37,50,,,,
5,26.2,30,21.9,1009.0,59,0.76,12.4,21.1,29.4,,,,,
6,23.7,28.8,16.7,1012.4,64,0,12.7,15.9,24.1,,,,,
7,22.2,27.8,17.3,,72,0,11.7,14.1,22.2,,,,,
8,26.1,27.2,22,,68,0,16.1,21.7,25.9,46.5,,,,
9,27.4,29.4,24.9,1013.6,79,0,11.6,26.5,33.5,51.9,,,,
10,25.3,30,23.4,1012.1,61,0,13.2,19.6,27.8,,,,,
11,21.3,27.8,17.9,1013.9,56,0,16.1,30.6,40.7,66.5,,,,
12,22.2,24,19,1018.7,45,1.52,11.9,32.6,37,,,,,
13,21.6,25.6,14.8,1022.5,45,0,13.7,27.2,37,48.2,,,,
14,22.4,25.2,16,1021.2,54,0,11.3,19.3,25.9,,,,,
15,24.2,26.2,19,1019.1,59,0,16.9,17.8,29.4,,,,,
16,25.6,27,22.8,1018.4,63,0,17.7,23.5,35.2,,,,,
17,26.3,28.2,18.6,1019.0,68,0,17.7,24.8,37,,,,,
18,25.9,28.4,21.2,1019.9,74,0,17.2,20.9,27.8,,,,,
19,26.3,28.2,21.2,1018.0,69,0,19.5,19.8,29.4,,,,,
20,26.6,29,23.8,1015.7,68,0,19.8,13.3,22.2,,,,,
21,26.9,29.5,19.6,1014.5,77,0,13,19.3,37,,,,,
22,25.1,29.4,20.1,1013.5,60,15.75,12.4,20.6,27.8,,,,,
23,22.8,27.8,19.2,,46,0,12.2,24.6,29.4,,,,,
24,22.8,25.6,17.8,1017.6,46,0,14.6,17.8,27.8,,,,,
25,24.2,27,16.7,1020.4,47,0,15.1,21.1,29.4,,,,,
26,23.4,27.8,14.9,1021.0,56,0,11.4,15.9,25.9,,,,,
27,25.1,28,21,1018.3,56,0,11.9,18.5,27.8,,,,,
28,25.3,28.4,18.6,1019.0,64,0,14.3,12.6,22.2,,,,,
29,24.6,29.1,18.6,1019.7,71,0,13.8,27,35.2,59.4,,,,
30,25.9,28,24.4,,83,0,10.3,25.9,33.5,55.4,,,,
