Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,24,,63,0,22.9,12.2,22.2,,,,,
2,25.3,28.4,18.2,1021.8,68,0,21.4,17.8,25.9,,,,,
3,25.3,28.8,18.2,1020.7,72,6.1,21.4,15.6,24.1,,,,,
4,25.6,28.1,18.4,1020.9,70,0,23.7,18.1,27.8,,,,,
5,24.9,28.6,18.4,1021.6,71,0,15.6,25.2,57.2,,,,,
6,24.9,27.9,17,1020.8,64,0,17.1,15,24.1,,,,,
7,25.5,28.1,19.6,1021.4,62,0,15.4,16.1,24.1,,,,,
8,24.9,28.7,16.8,1021.2,73,0,15.3,15.7,25.9,,,,,
9,24.3,27.9,18.1,1020.7,80,0,16.6,16.1,25.9,,,,,
10,25.4,28,20.6,1021.6,73,0,17.2,16.1,25.9,,,,,
11,25.4,28.8,18.6,,76,0,16.7,13.7,20.6,,,,,
12,25.2,29.1,20.8,1021.2,83,10.16,14.3,14.3,24.1,,,,,
13,26.7,28,25.1,1018.9,73,0.51,21.9,22.2,29.4,40.7,,,,
14,23.1,25.3,21,1014.3,81,6.86,11.9,24.4,37,44.3,,,,
15,22.6,25.4,19.4,1017.6,68,3.81,15.3,15.9,25.9,,,,,
16,19.7,21.4,18,,61,0,15.8,20.4,29.4,,,,,
17,20.2,22.2,16.3,1019.3,62,0,12.9,17.8,27.8,,,,,
18,21.3,23.3,17.8,1021.8,61,0,13.7,16.5,22.2,,,,,
19,23.5,26.1,19,1024.4,80,0,12.9,15,27.8,44.3,,,,
20,26.1,28,23.7,1025.5,75,25.91,18,12.6,18.3,,,,,
21,24.8,28.2,18.8,1024.8,82,0,16.3,13.7,20.6,,,,,
22,24.1,27.6,17.1,1023.4,76,1.52,15.8,12,22.2,,,,,
23,24.1,27,17,1024.1,78,0,14.2,12.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,27.2,18,,75,0,14.6,11.7,25.9,,,,,
27,24.9,28.9,17,1020.4,78,0,17.4,15.6,22.2,,,,,
28,26,29,21.1,,74,0,16.9,8.9,14.8,,,,,
29,24.4,29,20.4,,82,17.02,17.7,12.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
