Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,25.7,1017.4,78,0,16.3,27.6,31.7,,,,,
2,28.9,32.3,24.2,1017,81,0.25,15.9,31.3,37,,,,,
3,29.1,32,24.2,1017.6,76,0,15.8,22.8,27.8,,,,,
4,28.1,32,25.7,1015.8,78,3.05,15.8,20.2,29.4,,,,,
5,29.3,32.1,24.2,1015.8,75,0.25,17.4,18.3,25.9,,,,,
6,29,32.1,24.2,1016.3,77,0,17.1,23.7,29.4,,,,,
7,27.5,32.3,24.6,1015.2,88,3.3,15.4,28.9,33.5,,,,,
8,29,32,24.6,1016.1,77,2.03,16.4,26.5,31.7,,,,,
9,27.2,32.5,24.1,1015.8,87,0,13.8,28.9,33.5,,,,,
10,28.9,31.3,23.3,1015.8,77,15.24,14.6,29.8,33.5,,,,,
11,29.2,32,26.2,1016.4,76,0,15.1,28,33.5,,,,,
12,28.5,32.2,24.7,1016.4,79,2.03,15,26.9,31.7,,,,,
13,28.3,31.2,24.3,1017,84,0.51,16.1,25.4,29.4,,,,,
14,28.1,31.4,25.4,1017.2,79,0,16.1,29.3,31.3,,,,,
15,28.8,32,26.4,1017.3,75,0,13.8,28.3,37,,,,,
16,28.6,32.1,26.1,1017,76,1.02,15.8,24.8,29.4,,,,,
17,29.1,36.1,25.6,1016.6,75,0.25,18.8,22.2,27.8,,,,,
18,28.3,32.2,24.6,1016.5,77,0,18.7,27.6,38.9,,,,,
19,28.9,32.2,23.9,1016.6,80,7.62,17.4,28.3,35.2,,,,,
20,29.4,32.1,25.7,1016.6,76,0,15.4,27,33.5,,,,,
21,28.6,32.1,25.5,1015.7,77,0.51,15.4,22.8,25.9,,,,,
22,28.2,32,23.8,1015.1,78,0,20,19.3,25.9,,,,,
23,29.6,32.3,23.8,1015.7,70,0,15.8,22.4,25.9,,,,,
24,29.2,32.3,24.8,1016.2,76,2.03,16.9,22.8,25.9,,,,,
25,29.3,32.5,24.8,1016.1,75,1.02,13.7,27.4,33.5,,,,,
26,29.2,32.5,25.7,1014.9,75,0,14.5,27.6,33.5,,,,,
27,28.9,32.1,26.3,1011.9,74,0,15.6,26.3,33.5,,,,,
28,27.2,32.1,22.4,1012.1,79,0,17.4,8.3,14.8,,,,,
29,26.2,32.3,21.6,1014,83,5.08,17.7,6.1,22.2,,,,,
30,28.5,32.3,21.6,1015.3,77,0,18.8,14.1,25.9,,,,,
31,29,32.4,21.9,1015.9,78,3.05,17.7,22.8,33.5,,,,,
