Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,22.9,1012.3,75,0,18.2,21.9,29.4,,,,,
2,26.8,29.3,21.7,1013,76,1.02,16.4,28.3,37,,,,,
3,26.1,29,21.7,1014.2,83,0,17.5,27,29.4,,,,,
4,26.3,29.2,22.2,1013.4,85,0.25,17.7,30.9,37,,,,,
5,26.9,29.2,22.2,1012.9,80,10.67,17.7,25.2,29.4,,,,,
6,27.2,29.4,23.8,1013.2,81,0,17.1,31.5,44.6,,,,,
7,27.1,29.3,23.1,1014.3,87,5.08,15,28.7,33.5,,,,,
8,26.4,29.3,21.7,1015.5,88,0,11.6,25.9,29.4,,,,,
9,27.5,30,22.8,1016,84,0,12.1,25.6,29.4,,,,,
10,27.6,29.8,25,1015.6,84,0,12.1,28.5,31.7,,,,,
11,27.9,30,24.6,1015.1,82,0,16.3,27.6,31.7,,,,,
12,26.7,30.1,24.1,1015.5,82,0,15.4,26.5,31.7,,,,,
13,26.2,29.2,22.7,1015.8,84,2.03,17.9,29.4,33.5,,,,,
14,26.9,29.6,22.7,1016,82,0,17.7,27.8,35.2,,,,,
15,27.6,29.5,24,1016.4,80,0,18.2,26.9,29.4,,,,,
16,27.3,29.5,24,1016.9,81,0,15.3,26.5,29.4,,,,,
17,26.8,29.7,24.6,1017.2,79,0,17.2,28.9,33.5,,,,,
18,27.5,30,24.8,1017.4,75,0,15.6,30.4,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,30.5,23.9,1016.6,79,0,16.1,26.5,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
