Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,22.2,1017.3,73,0,16.9,30.7,35.2,,,,,
2,25.8,28.8,22.2,1016.8,70,0,16.4,28.9,33.5,,,,,
3,25.2,28.8,19.6,1016.9,76,7.11,17.1,27,31.7,,,,,
4,25.6,28.5,19.6,1017.3,72,0,17.5,29.4,35.2,48.2,,,,
5,25.1,28.3,21.9,1016.7,69,0,17.1,28,35.2,,,,,
6,23.7,28.2,17.1,1016.1,83,0,16.9,12,24.1,,,,,
7,24.8,28.2,17.1,1016.1,78,0,17.1,16.7,22.2,,,,,
8,25.3,28.1,20.6,1017.1,78,1.02,18,23.7,29.4,,,,,
9,25.2,28.5,19,1017.1,81,0,16.6,20.9,27.8,,,,,
10,25.9,29,19,1015.8,75,0,18.3,22.8,29.4,,,,,
11,25.1,29,20.1,1015.8,77,4.06,15.1,22.6,27.8,,,,,
12,25.3,28,20.1,1016.1,73,0,17.5,21.7,27.8,,,,,
13,24.7,28,17.8,1017,75,0,17.1,14.3,22.2,,,,,
14,23.4,28,20,1017.1,86,17.02,12.2,15.9,33.5,,,,,
15,24.5,27.8,21.2,1018.3,70,1.02,17.4,30.7,35.2,,,,,
16,24.7,27.8,21.9,1018.9,73,0.51,17.1,32.6,38.9,,,,,
17,25,28.2,19.6,1018.3,78,0.25,17.2,33.7,44.6,,,,,
18,25.4,28.4,21,1018.7,76,1.02,15.8,28.2,33.5,,,,,
19,25.6,28.5,21,1019.7,81,0.25,16.1,31.5,37,,,,,
20,24.8,28.5,21.7,1019.3,84,0,16.1,28,33.5,,,,,
21,25.5,28.6,20.8,1019.4,80,0.25,17.4,26.1,31.7,,,,,
22,25.1,29,21.6,1019.7,83,0,17.7,29.8,37,,,,,
23,24.1,28.5,20.1,1019.3,87,0.51,15,33.7,50,63,,,,
24,25,28.3,20.1,1018.3,75,0,15.3,33.3,37,48.2,,,,
25,24.7,29,21.1,1017.3,87,1.52,17.5,28.7,33.5,,,,,
26,25.6,28.6,21.7,1017.2,80,0,16.9,28.9,35.2,,,,,
27,25.4,28.6,22.5,1016.8,83,0,16.4,25,29.4,,,,,
28,25.3,28.4,21.6,1015.6,86,0.25,17.5,24.1,25.9,,,,,
