Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,30,25.6,1012.8,78,0,17.5,24.8,25.9,,,,,
7,28,30,23.1,1012.6,79,0,18.2,24.1,27.8,,,,,
8,27.4,29.5,24,1012.6,79,0,18.5,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.4,30,25.6,1016.8,77,0,15.9,26.1,29.4,,,,,
11,27.7,30.1,24.7,1016.5,76,1.02,16.4,28.3,33.5,,,,,
12,27.8,30.1,24.7,1016.5,75,0,18.7,26.1,29.4,,,,,
13,27.8,30,25.4,1015.3,73,0,17.5,24.8,27.8,,,,,
14,26.7,30,22.7,1015.7,79,7.11,15.3,25.7,35.2,,,,,
15,26.8,29.4,24.1,1016.2,80,0,19.3,22,25.9,,,,,
16,27.7,29,23.8,1011.5,77,0,15,21.7,24.1,,,,,
17,27,29.5,23.8,1011.8,81,0,17.5,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,29,27,,76,0,15,14.4,18.3,,,,,
22,25.4,30.6,21.6,1011,86,1.27,17.7,6.1,16.5,,,,,
23,26.1,29,21.6,1012.7,80,0,16.1,13.7,18.3,,,,,
24,27.2,29.5,21.7,1014.9,79,3.05,17.1,22,27.8,,,,,
25,28.1,30.1,23.9,1016.6,78,1.02,17.5,30.2,33.5,,,,,
26,27.2,30.1,24.4,1016.1,81,2.29,16.7,28.5,31.7,,,,,
27,,,,,,,,,,,,,,
28,27.3,28,23.3,,70,7.37,18.3,32.2,35.2,,,,,
29,26.1,29.4,23.3,1015.1,80,0,15.8,28.7,35.2,48.2,,,,
30,26.2,28.9,23.3,1014,84,16,17.4,30.7,37,,,,,
