Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.7,25.1,1014.4,73,0,15,26.5,29.4,,,,,
2,28.9,32.7,25.3,1012.5,74,0,16.1,24.3,29.4,,,,,
3,28.7,33.2,23.3,1013,75,1.02,19.8,17,22.2,,,,,
4,28.1,33.2,23.3,1015.2,80,1.02,14.3,14.8,27.8,,,,,
5,29.4,32.6,23.5,1013.9,72,0,16.4,22.6,25.9,,,,,
6,28.7,32.4,25.6,1011.2,80,0,16.1,15.6,24.1,,,,,
7,28.7,33.4,24.3,1012.6,78,1.78,18.3,16.3,25.9,,,,,
8,28.8,33.4,24.3,1013.9,78,2.03,16.4,19.3,29.4,,,,,
9,29,32.3,24.6,1013,71,0,16.4,24.8,27.8,,,,,
10,29.2,32.4,25.6,1013.6,66,0,18.7,23.5,27.8,,,,,
11,28.8,32.4,26,1013.2,71,0,15.9,20,25.9,,,,,
12,28.7,32.2,22.8,1013.1,75,2.54,16.1,20.4,27.8,,,,,
13,28.1,32.2,22.8,1013.9,81,0,16.9,22,31.3,,,,,
14,26.5,30.5,23.4,1015.3,89,0,17.1,11.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,32.2,25.9,1016.6,72,0,18,30,33.5,,,,,
18,29.1,32.4,25.3,1015.6,77,1.02,15.4,26.5,33.5,,,,,
19,29.4,32.4,25.3,1014.1,74,0,13.4,22,24.1,,,,,
20,28.7,32.4,23.3,1012.9,77,9.91,12.9,23.9,27.8,,,,,
21,28.7,32.3,25.7,1012.8,73,0,15.9,20.7,24.1,,,,,
22,28.9,32.3,25.7,1011.4,74,0,16.1,18.7,24.1,,,,,
23,28.4,31.8,23.8,1012.3,75,0,16.9,10.9,18.3,,,,,
24,28.3,31.8,21.7,1013,74,0,16.4,10.4,18.3,,,,,
25,27.6,31.8,21.7,1012.3,79,0,19,10,20.6,,,,,
26,28.2,32.3,22.2,1011.7,77,0,17.1,10.7,18.3,,,,,
27,29.1,32.4,24,1011.4,73,0,17.5,11.5,18.3,,,,,
28,27.4,32.9,23.1,1011.5,86,0.25,16.1,5.7,14.8,,,,,
29,27.3,32.2,23.1,1012.9,86,5.08,16.9,7,22.2,,,,,
30,27.7,33,22.3,1013.4,81,14.73,16.7,9.8,24.1,,,,,
