Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,29,23,1014,85,0,22.5,23.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,29.7,23.3,1012.3,73,0,16.7,19.6,24.1,,,,,
21,26.1,29.2,21.9,1012.1,74,2.03,17.9,19.3,25.9,,,,,
22,24.7,29.2,18,1011.1,71,0,17.2,14.8,22.2,,,,,
23,27.1,29.6,17.9,1012.9,67,0,17.5,19.8,29.4,,,,,
24,24.9,29.6,17.9,1013.5,94,1.02,14,20.2,24.1,,,,,
25,25.4,29,21.7,1013.7,91,97.28,15,11.7,24.1,,,,,
26,24.6,28.9,21,1013.3,92,0,14.5,5.7,24.1,,,,,
27,27.1,29,22.8,1012.5,82,0,15.6,22.8,25.9,,,,,
28,26.6,29.2,22.8,1012.2,80,0,17.2,20.4,24.1,,,,,
29,26,29.2,22.7,1013.2,77,1.02,17.5,22,25.9,,,,,
30,26.5,29.1,22.9,1013.4,73,0,16.7,19.3,22.2,,,,,
