Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,39.7,22.3,1012.9,82,0,18,18.9,31.7,,,,,
2,29.3,32.8,25.5,1012.9,82,0.25,17.9,25.2,27.8,,,,,
3,28.3,32.4,26,1011.4,83,1.78,16.9,28,33.5,,,,,
4,27.7,30.5,25.1,1008.6,81,6.1,15.1,32.2,40.7,55.4,,,,
5,25.9,28,24.4,1003.4,85,13.72,11.3,38.2,59.4,85.2,,,,
6,27.6,31,24.1,1005.6,83,0,15,26.5,35.2,51.9,,,,
7,27.3,31.5,20.1,1009.6,86,18.54,16.6,17.2,33.5,,,,,
8,27.2,30.3,23.9,1009.6,86,0,17.2,18.1,24.1,,,,,
9,26,30,22.4,1010,91,45.21,15.9,8,18.3,,,,,
10,24.8,29,22.4,1009.5,95,0,15.1,6.3,18.3,,,,,
11,24.6,28.9,22.3,1007.9,96,55.37,15,7.6,25.9,,,,,
12,27.6,30.6,23.4,1011.9,89,0,16.7,14.8,29.4,,,,,
13,25.7,30.6,22.8,1013.3,94,5.08,15.6,5.7,18.3,,,,,
14,27.9,30.6,22.8,1013.4,84,0,17.5,13.7,24.1,,,,,
15,26.8,30.6,22.2,1013.1,88,0,19,9.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,29,27,,57,0,11.3,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
