Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,24.1,1016.8,80,4.32,15.3,34.1,38.9,,,,,
2,28.3,31.3,26.1,1017.8,77,0,13.5,28.5,31.7,,,,,
3,28.2,31.3,24.5,1017.1,75,2.03,15.9,28,31.7,,,,,
4,28.8,32.2,24.5,1017.8,74,0,16.6,28.2,31.7,,,,,
5,28.1,32.2,25.4,1017.6,78,0,15.4,29.1,35.2,,,,,
6,28.2,31.4,24.9,1016.4,79,0.25,17.2,30.2,37,,,,,
7,29.3,32.4,24.9,1017.7,75,0,15.4,30.9,35.2,,,,,
8,28.7,32.4,25.6,1017.4,74,0,16.6,29.6,35.2,,,,,
9,27.8,31.5,22.3,1015.4,80,3.3,15.9,30,37,,,,,
10,28.3,31.6,22.3,1015.7,84,0,16.6,26.9,29.4,,,,,
11,29.6,31.6,23.8,1017.7,80,28.19,14.3,34.4,37,,,,,
12,28.8,31.4,23.8,1019.4,78,0,16.3,30.9,35.2,,,,,
13,27.8,31.4,25.1,1018.9,78,1.02,14.3,26.3,31.7,,,,,
14,28,30.9,24.4,1016.8,75,1.02,16.1,29.6,33.5,,,,,
15,28.6,31.1,25.1,1016.4,75,0,15,34.6,38.9,,,,,
16,28.4,31.1,25.7,1017.4,77,0.25,15.4,28,31.7,,,,,
17,27.8,30.7,25,1015,77,1.02,15.6,24.4,31.7,,,,,
18,27.8,30.6,22.8,1014.5,77,0,16.6,25.4,33.5,,,,,
19,29.1,31,24.5,1015.7,77,1.02,16.3,28.5,33.5,,,,,
20,29.3,31.7,26.1,1016.8,76,0,12.9,29.6,35.2,,,,,
21,28.4,31.7,26.1,1017,79,0,14.3,29.3,35.2,,,,,
22,28.1,31.6,26,1016.4,77,0,14.6,26.7,31.7,,,,,
23,27.6,31.1,22.7,1014.8,82,1.02,16.1,22.6,25.9,,,,,
24,26.9,30.5,22.7,1014.5,86,8.89,15.4,23.2,40.7,,,,,
25,28.1,31.7,22.8,1015.2,82,8.89,16.1,30.4,37,,,,,
26,28.5,30.7,24.4,1015.8,79,0,17.2,26.7,31.7,,,,,
27,28.6,31.6,25.5,1016.1,79,0,14.5,22.2,27.8,,,,,
28,28.7,32.3,22.3,1016.4,79,0,15.3,17.6,25.9,,,,,
29,27.6,32.3,22.3,1017.6,85,0,17.9,15.4,25.9,,,,,
30,28.2,31.9,23.3,1018.4,79,0,17.5,16.9,24.1,,,,,
31,29.3,32,25.8,1018.2,74,1.02,17.4,26.7,33.5,,,,,
