Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,22,,75,0,19.8,4.1,11.1,,,,,
2,31.3,34,23.8,,71,0,12.6,5.9,11.1,,,,,
3,22.7,27,21,,96,2.03,9.5,10.6,37,46.5,,,,
4,24.8,27,20,,84,0,10.5,2,7.6,,,,,
5,23.1,25.1,17,,74,0,17.7,8.3,14.8,,,,,
6,27.8,32,18,,66,0,17.7,3.5,11.1,,,,,
7,29.2,33,21.5,,71,0,17.7,5.2,14.8,,,,,
8,26.8,31,20.4,,80,0,18.3,7.4,11.1,,,,,
9,16.2,17,14.6,,87,5.08,12.6,10.4,18.3,,,,,
10,19.9,22,14,,71,2.03,14.5,4.6,11.1,,,,,
11,25.7,30,14.2,,60,0,18.3,6.5,14.8,,,,,
12,27.3,31.6,16,,68,0,17.7,5.9,11.1,,,,,
13,29.6,34,20,,70,0,19.8,4.6,11.1,,,,,
14,29.9,33,22.5,,72,0,17.7,5.7,11.1,,,,,
15,30.8,35,20.2,,68,0,17.7,5,11.1,,,,,
16,30.3,35.2,21.4,,67,0,17.4,3.3,11.1,,,,,
17,28.7,32,22,,77,0,14,3.1,11.1,,,,,
18,29.6,35,21.6,,73,0,8,6.3,14.8,,,,,
19,30.8,34,23,,71,0,17.7,10.7,18.3,,,,,
20,23,26,19.6,,92,148.08,12.9,9.6,14.8,,,,,
21,28.2,31,20,,72,0,17.7,2.8,11.1,,,,,
22,30.4,34,21,,67,0,18.3,1.3,7.6,,,,,
23,23.8,28,20.4,,90,24.89,8.7,7.4,22.2,46.5,,,,
24,28.5,31,20.6,,73,7.11,18.3,5.6,11.1,,,,,
25,28.6,32.2,21,,77,0,17.7,4.1,14.8,,,,,
26,29.1,32,23,,76,0,18.3,5.7,14.8,,,,,
27,24.4,25,23,,85,0,16.1,3.1,14.8,,,,,
28,28.9,33,19.5,,69,0,18.3,2.8,11.1,,,,,
29,30.7,35,20.4,,68,0,18.3,4.1,11.1,,,,,
30,31.1,35,21.4,,68,0,17.7,5.7,11.1,,,,,
