Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,22,,82,0,10.6,4.6,14.8,,,,,
2,28.7,32,22,,76,0,14.5,0,,,,,,
3,26.8,30,23,,85,0,8.9,2,11.1,,,,,
4,29.3,32,22.4,,75,,17.1,3.7,11.1,,,,,
5,29.1,33,20.4,,75,0,19,0,,,,,,
6,28,32.5,20.6,,80,0,18.5,5.6,22.2,,,,,
7,25.8,30.6,22.8,,88,,13.2,6.5,14.8,,,,,
8,26,28,22,,88,,13.2,5,11.1,,,,,
9,26.2,29,22,,82,0,14.2,7.4,14.8,,,,,
10,27.4,31,20,,77,0,14.8,5.2,11.1,,,,,
11,28.9,32,21,,74,0,14.8,0.7,7.6,,,,,
12,28.1,32,21.9,,79,0,20.1,4.3,14.8,,,,,
13,27.6,30,22.5,,83,0,14,4.6,11.1,,,,,
14,25,28.4,22,,92,0,16.3,0.7,7.6,,,,,
15,27.3,31,22.8,,82,,14.6,5.2,14.8,,,,,
16,27.6,31,22.5,,81,,12.9,10.2,46.5,64.8,,,,
17,18.2,20,14.6,,71,0,18.3,12.4,18.3,,,,,
18,20.3,23.3,16,,65,0,18.3,6.5,14.8,,,,,
19,22.1,26,12,,67,0,17.7,4.3,14.8,,,,,
20,24.4,28,16,,65,0,15.1,3,11.1,,,,,
21,26.6,30,16.6,,69,0,18.3,0.9,11.1,,,,,
22,31.2,32,30,,63,0,16.7,2.6,11.1,,,,,
23,28.2,33,18,,70,0,19,3.1,9.4,,,,,
24,28.9,33,20,,71,0,14.8,2.8,7.6,,,,,
25,29.1,33,20,,72,0,18.3,1.3,7.6,,,,,
26,29.1,33,20.2,,74,0,16.9,3.7,14.8,,,,,
27,28.2,33,21,,79,0,17.2,2.2,14.8,,,,,
28,22.5,23,22,,99,,2.1,1.9,11.1,,,,,
29,27.4,28,26,,73,0,11.3,4.4,7.6,,,,,
30,27.1,30,19.6,,76,0,17.7,1.9,11.1,,,,,
