Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,18.6,,66,0,14.3,9.4,22.2,,,,,
2,30.3,35,20,,65,0,17.1,7.8,22.2,,,,,
3,30.9,35,20.4,,60,0,8.2,8.7,22.2,,,,,
4,29.2,35,17.4,,60,0,22.5,5.9,22.2,,,,,
5,30,36,19,,60,0,7.4,11.3,27.8,,,,,
6,31.6,37,20.2,,56,0,12.6,13.3,27.8,,,,,
7,30.6,36,20.6,,63,0,8.2,14.8,29.4,,,,,
8,32.4,37,23,,56,0,13.2,16.5,29.4,,,,,
9,30.3,37,22.8,,63,0,6,17.6,37,55.4,,,,
10,21,22,18.8,,80,,13.2,5.6,14.8,,,,,
11,26.9,32,14,,53,0,17.7,5,14.8,,,,,
12,29.2,34,16.8,,58,0,13.7,4.1,14.8,,,,,
13,32.3,35,19,,51,0,15.6,19.3,33.5,,,,,
14,26,29.2,21,,81,0,16.1,3.7,14.8,,,,,
15,20.1,23,17,,92,,9.8,12.6,29.4,46.5,,,,
16,23.9,27,18,,62,0,14.5,4.1,11.1,,,,,
17,28.1,32,21,,52,0,17.7,3.7,11.1,,,,,
18,29.4,34,16.2,,56,0,14.5,5.9,14.8,,,,,
19,29.9,36,18.6,,60,0,18.3,6.5,14.8,,,,,
20,26.4,30,21,,67,0,12.9,10.7,22.2,,,,,
21,29.4,33,20.8,,60,0,7.6,6.1,11.1,,,,,
22,28.4,33,21,,73,0,7.2,2.4,11.1,,,,,
23,29.9,34,21,,67,0,7.2,5.6,11.1,,,,,
24,31.1,35,19,,61,0,6.9,6.5,14.8,,,,,
25,24.5,30,21,,87,,6.6,5.6,18.3,,,,,
26,26.7,32,18,,76,0,9.3,0.7,7.6,,,,,
27,28.3,33.2,20.2,,76,0,17.1,2.4,11.1,,,,,
28,27.8,32,20.6,,76,0,6.4,6.9,11.1,,,,,
29,30.1,34,20.3,,69,0,8,6.9,18.3,,,,,
30,29.6,33,21.2,,71,0,8.5,5.2,14.8,,,,,
