Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,19.6,,67,0,17.4,11.5,22.2,,,,,
2,27.9,33,19.2,,72,0,17.2,11.1,37,55.4,,,,
3,18.3,20,15.8,,73,68.07,19,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,,,,86,0,1.9,6.5,11.1,,,,,
19,24.5,28,19,,77,0,4.5,13,25.9,,,,,
20,30.1,36,19,,60,0,8,1.5,11.1,,,,,
21,31.7,36,20,,62,0,6.8,5.6,18.3,,,,,
22,24.6,27,19.8,,85,9.91,5.8,8.7,27.8,46.5,,,,
23,30.6,34,22,,60,0,7.7,7.8,22.2,,,,,
24,30,34,21.4,,69,0,12.2,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.7,27,20,,91,4.06,10.9,0,,,,,,
27,28.6,33,23,,74,1.02,13.2,7.2,14.8,,,,,
28,27.5,30,23,,73,0,14.8,2.8,11.1,,,,,
29,28.9,32,21,,71,3.05,17.2,2.4,11.1,,,,,
30,30.9,34.3,21.8,,67,0,18.3,4.1,11.1,,,,,
31,29.1,33,22.4,,74,0,14.2,4.4,14.8,,,,,
