Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,21.6,,88,,16.6,0.6,7.6,,,,,
2,28.2,32,21,,77,0,11.3,0,,,,,,
3,27.2,30,20.8,,82,,13.4,1.3,14.8,,,,,
4,27.1,30,20,,84,,7.4,0,,,,,,
5,26.6,29,21.2,,85,0,13.5,3.3,11.1,,,,,
6,27.4,31,21.7,,81,0,17.5,7.4,25.9,,,,,
7,27.7,30,25,,82,,10,3.7,11.1,,,,,
8,25.2,28,19.6,,80,0,14.8,3.1,11.1,,,,,
9,26.5,30,17.5,,69,0,17.1,1.3,7.6,,,,,
10,26.6,30,19,,77,0,17.1,4.1,14.8,,,,,
11,25.3,28,20,,73,0,17.7,6.3,14.8,,,,,
12,26.8,30.2,20.5,,71,0,18.3,7.4,22.2,,,,,
13,27,29,21,,71,0,18.3,9.4,22.2,,,,,
14,24.7,27,18.4,,75,0,15.1,4.4,14.8,,,,,
15,25.8,29,20.2,,73,0,18.3,2.2,9.4,,,,,
16,26.7,30,19.4,,79,0,16.9,0.6,7.6,,,,,
17,27.3,31,21.4,,78,0,18.3,0.9,11.1,,,,,
18,22.6,24,21.6,,96,,6.6,2.8,7.6,,,,,
19,22.9,25,19,,86,0,30.6,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
