Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,14.4,-3.7,,37,0,29.9,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4,-1.5,-6.4,,54,1.02,29.9,7.2,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.6,9.8,-1.5,,46,0,26.2,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.4,1,0,,99,20.07,3.7,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.9,14.7,0.8,,56,0,29.9,7.2,18,,,,,
21,,,,,,,,,,,,,,
22,9.2,17,0,,41,0,29.9,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,4.4,7.8,-0.9,,52,2.03,,,,,,,,
25,2.1,6.4,-1.5,,47,1.02,29.9,13.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.9,13,-3.2,,33,0,29.9,9.1,18,,,,,
30,10.1,19.1,-1.1,,24,0,29.9,13.5,21.7,,,,,
