Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.9,-6.8,-23,,70,0,29.9,1.9,7.2,,,,,
7,-10.5,-2.8,-21.9,,63,0,29.9,7.2,10.7,,,,,
8,-13.3,-6.5,-21.4,,70,0,29.9,5.4,10.7,,,,,
9,-10.9,-5,-20.1,,74,0,29.9,3.5,7.2,,,,,
10,-11.2,-3.6,-20.1,,72,0,29.9,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.1,-3.1,-20.3,,74,0,29.9,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,-11.1,-6,-23.4,,52,0,31.2,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-16.8,-8.9,-25,,72,0,29.9,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,-17,-10.4,-25.3,,72,0,29.9,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-18.3,-9.7,-28.1,,65,0,29.9,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
