Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,23.9,9.4,,46,1.02,29.9,9.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.1,21.2,7.7,,55,0,29.9,2.8,10.7,,,,,
18,14.8,22.2,8,,55,0,29.9,2.8,7.2,,,,,
19,15.7,24.3,7.7,,44,0,29.9,0.9,3.5,,,,,
20,18.2,27.3,6.5,,32,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.8,18.7,6.8,,55,1.02,29.9,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,13,16.5,8.3,,48,0,29.9,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
