Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.3,21.8,4.3,,45,0,29.9,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.6,18.6,3.6,,39,0.25,29.9,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,7.1,2.9,,78,6.1,28.8,9.8,10.7,,,,,
23,3.9,6.8,1,,78,1.02,29.9,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,2.3,9.3,-4.7,,57,0,29.9,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,6.6,15.1,-1.5,,41,0,29.9,1.9,7.2,,,,,
28,7.4,16.7,-2.9,,36,0,29.9,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
