Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,30.5,20.7,1011.3,93,64.77,12.2,5,14.4,,,,,
3,27.9,30.5,21.8,1011.5,80,0.76,13.7,9.1,14.4,,,,,
4,27.6,30.5,21.8,1012.7,82,4.57,13.2,6.3,14.4,,,,,
5,28.1,31.7,21.7,1014.7,80,0,12.6,8.7,18,,,,,
6,27.6,31.7,21.3,1015.7,77,10.92,13,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,26.4,31.9,21.7,1012.1,85,0,12.6,2.2,3.5,,,,,
9,24.9,31.4,21.5,1011.8,90,5.08,10.3,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,26.9,30.4,20.9,1010.9,78,8.89,13.7,5,7.2,,,,,
12,25.7,30.9,20.9,1011.2,87,0.51,12.6,3,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,29.3,19.9,1014.9,69,1.27,13.2,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,31.2,20.4,1014.3,78,0,13.2,8.1,18,,,,,
22,,,,,,,,,,,,,,
23,26.7,30.8,21,1010.8,80,1.78,13.7,5,7.2,,,,,
24,25.9,30.9,20.2,1011.4,80,0,13.7,7.2,18,,,,,
25,24.3,30,20.2,1016.8,91,1.27,12.2,3,7.2,,,,,
26,25.8,30.6,20.9,1016.3,85,2.29,12.1,4.4,7.2,,,,,
27,26.4,31,20.9,1014.7,83,27.94,13.7,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,26.4,30,21.5,1013.5,82,0,13.7,15.7,21.7,,,,,
30,26.5,30.2,22.2,1014.6,84,0,13,10,18,,,,,
31,26.7,31,21.5,,82,11.43,13.7,10,18,,,,,
