Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,30,20.9,1012.5,82,0,13.7,2.2,5.4,,,,,
3,28.4,30.2,23.9,1012,80,0,14.3,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,31.9,22.4,1013.3,79,4.83,11.7,3.7,11.1,,,,,
9,27.3,37.4,22,1012.9,81,19.3,12.1,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,30.1,32,22.2,1013.3,63,0,13.2,5.6,9.4,,,,,
12,28.6,32.6,20.9,1013.9,67,0,13,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,33.4,21.4,1014,80,10.67,13,3,3.5,,,,,
16,25.6,32.9,19.9,1015,84,35.31,12.4,3.3,7.6,,,,,
17,29,31.4,23.4,1013.8,75,0,14.3,7.4,13,,,,,
18,29,31.4,23.4,1014.1,74,0,10,9.3,14.8,,,,,
19,28.7,31,22.9,1014.8,74,0,13.2,4.8,9.4,,,,,
20,29.6,32.6,22.9,1014.9,72,0,11.3,3.1,5.4,,,,,
21,29.4,32.9,21.4,1015,71,1.27,13.7,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,29.7,32.8,23.3,1016.4,74,2.29,13.2,2.8,3.5,,,,,
24,28.8,32.9,23.6,1015.1,74,0,12.7,3.5,5.4,,,,,
25,29.1,32.1,22.7,1014.8,77,0,11.4,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,29.8,32.6,23.4,1017.6,69,0.25,14.5,4.4,5.4,,,,,
28,,,,,,,,,,,,,,
29,27.7,33.4,22.3,1014.7,75,0,12.6,4.1,7.6,,,,,
30,29.8,33.4,22.6,1014.7,68,0,13.7,6.7,13,,,,,
