Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.9,19,1017,74,0,12.7,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,32.1,19.5,1016.3,63,0,13.2,7.2,10.7,,,,,
10,24.9,31.6,16.7,1016.5,70,0,15,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,31.6,18.4,1018.5,68,0,13.7,8.7,14.4,,,,,
16,26.6,32.3,19.8,1015.7,66,0,15,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,26.7,31.4,17.5,1013.3,64,0,15,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,29.9,12.2,,56,0,11.4,3.5,7.2,,,,,
22,22.8,30.4,12.2,1012,68,0,13.2,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
