Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,21.7,1016.4,80,0,13.7,11.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,27.2,30,21.4,1016.6,73,0,13.2,21.7,25.2,,,,,
4,26,29.9,21.4,1013.8,76,0,13.7,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,30.1,19.3,1016.1,77,0,13.7,13,21.7,,,,,
8,,,,,,,,,,,,,,
9,24.2,28.6,19.9,1017.3,80,1.78,13.2,11.7,14.4,,,,,
10,23.3,28.5,18,1017,77,0,12.6,9.1,18,,,,,
11,24.4,28.2,18,1014.3,74,0,10.8,,,,,,,
12,24.2,29.2,15.1,1012.6,73,0,13.7,6.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,23.6,26.5,20.1,1017.4,69,0,13.7,22.2,28.7,,,,,
15,24.5,28.6,18.4,1018.5,73,0,15,15.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,22.2,28.2,15,1014.2,76,1.02,15.6,8,25.2,,,,,
18,18.2,27,11.3,1015.2,68,0,11.4,9.8,18,,,,,
19,19.1,24.2,10.7,1018.1,66,0,13.2,8.1,10.7,,,,,
20,22.3,25,18.4,1019.3,56,0,12.2,11.7,18,,,,,
21,19.3,25.7,9.6,1020.2,68,0,13.2,9.8,25.2,,,,,
22,21.7,27.2,13.1,1019.9,68,0,13.7,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,29.6,18.8,1018.3,72,0,13.2,18.9,28.7,,,,,
27,,,,,,,,,,,,,,
28,23.4,28.2,17.7,1018.6,78,29.97,13.2,13.5,21.7,,,,,
29,24.3,29,17.7,1017,74,0,13,10,18,,,,,
30,26.2,29,18,1016.3,74,0,13.2,9.1,14.4,,,,,
31,25.4,29.9,20.2,1016.1,80,0,13.2,9.1,18,,,,,
