Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,21.5,1014.2,80,0,13.2,7.2,10.7,,,,,
2,28.8,31.7,22.4,1012.6,73,0,13.2,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.2,31.1,20.9,1013.4,83,0,15,4.4,7.2,,,,,
5,26.7,30.1,20.6,1013.6,79,0,13.7,3,3.5,,,,,
6,26.4,30.5,21.1,1012.4,79,0,15,,,,,,,
7,25.3,30,21.1,1012.6,91,0,11.7,3,3.5,,,,,
8,23.3,27,20.4,1013.2,91,2.03,10.3,4.4,7.2,,,,,
9,24.2,28.9,18.1,1014.1,83,0.25,12.1,7.2,18,,,,,
10,25.4,29.2,18.1,1014.8,79,0.25,13.2,13.5,25.2,,,,,
11,,,,,,,,,,,,,,
12,25.2,28.4,19.4,1015.8,74,0,13.2,16.1,21.7,,,,,
13,25.9,29.9,20.8,1015.5,69,0,13.2,16.1,35.9,,,,,
14,25.9,29.5,18.7,1016.1,70,0,13.2,15.4,21.7,,,,,
15,23.9,28.6,18,1016.6,72,0,13.2,9.8,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,30.4,20.3,1014.7,74,0,13.7,5.4,7.2,,,,,
19,25.1,30.7,20.3,1014.9,83,0,12.6,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,27.7,16.7,1016.6,71,0,13.2,7.2,14.4,,,,,
25,24.2,28.5,16.7,1019.9,82,0,13.2,13.5,25.2,,,,,
26,24.6,28.7,19.9,1021.1,77,0,13.2,15.4,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,30.1,21.7,1016.4,76,0,15,18,21.7,,,,,
