Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,20.1,1013.3,81,0,12.2,4.4,7.6,,,,,
2,23.4,29.6,21.9,1013,92,17.53,10.9,3.3,7.6,,,,,
3,25.6,29,20.1,1012.3,82,0,10.9,6.3,13,,,,,
4,,,,,,,,,,,,,,
5,26.2,29.5,20.6,1012.6,70,1.52,13.7,10.6,14.8,,,,,
6,25.1,29.6,18.8,,59,0,14,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.8,29.7,16.3,1016.2,54,0,13.7,5.6,14.8,,,,,
9,27.2,31.5,16.3,1015.2,59,0,12.2,4.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.3,32.4,18.2,1012.8,58,0,13.4,5.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,25.7,29.9,17.7,1013.7,55,0,13.2,9.8,11.1,,,,,
14,26.2,30.3,17.7,1014.1,59,0,13.7,10,14.8,,,,,
15,27.6,31,25.3,1013.7,65,0,13.2,9.6,13,,,,,
16,26.6,31.9,20.7,1013.3,68,1.52,13.7,10.7,14.8,,,,,
17,26.3,30.2,19.5,1013,65,0,11.3,8.9,13,,,,,
18,27.3,31.1,19.5,1012.4,64,0,12.1,8.9,14.8,,,,,
19,26.4,31.7,20.2,1013.3,72,0,13,7.8,13,,,,,
20,,,,,,,,,,,,,,
21,26.1,31.3,20.3,1013.2,79,35.31,10.8,2.6,5.4,,,,,
22,27.3,31.5,21,1014,74,0.25,13.4,3,5.4,,,,,
23,23.6,30.9,21,1014,90,14.22,10.5,4.6,13,,,,,
24,,,,,,,,,,,,,,
25,26.4,30.9,20.9,1012,80,0.51,11.4,1.9,1.9,,,,,
26,30,32.2,20.9,1010.9,65,0.25,13.2,6.9,13,,,,,
27,27.1,32.4,22.2,1012.2,78,0,11.6,5.9,9.4,,,,,
28,27.3,30.9,22.1,1013.1,77,2.03,13.2,10.7,29.4,,,,,
29,29.1,30.9,22.1,1012.9,72,0,12.7,5.6,11.1,,,,,
30,27.3,31.3,22,1012.6,78,7.62,13.2,3.1,5.4,,,,,
31,,,,,,,,,,,,,,
