Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,17,1012,56,0,50.1,15.7,27.8,,,,,
2,20,25,15,1015,73,9.91,50.1,5.6,22.2,,,,,
3,23.2,32,14,1012.5,61,0,50.1,9.3,18.3,,,,,
4,20.8,25,16,1009.6,73,11.94,50.1,13.3,25.9,,,,,
5,18,22,12,1012,73,1.02,50.1,6.5,18.3,,,,,
6,18.2,23,13,1014.4,72,0,40.1,12.6,22.2,,,,,
7,19.8,24,12,1015,71,2.03,50.1,10.9,18.3,,,,,
8,21.8,28,14,1011.9,64,0,50.1,6.9,18.3,,,,,
9,14,16,12,1019.2,90,0,10.9,13.3,18.3,,,,,
10,18.2,22,11,1018.9,65,0,50.1,3.7,11.1,,,,,
11,17.8,21,13,1016.4,74,0,46,5.6,18.3,,,,,
12,22.2,27,15,1014.2,62,0,50.1,7.4,18.3,,,,,
13,23.5,29,15,1012.1,63,0,50.1,18,33.5,,,,,
14,16.8,18,15,1015.3,87,14.99,33.6,1.5,9.4,,,,,
15,18.4,21,10,1014.4,79,4.06,50.1,9.3,18.3,,,,,
16,20.8,26,13,1015.7,63,0,50.1,13.5,27.8,,,,,
17,21.5,25,12,1014.5,66,0,50.1,9.3,18.3,,,,,
18,18.8,23,15,1013.7,81,14.99,41,9.3,18.3,,,,,
19,20,23,11,1012.9,78,5.08,50.1,5.9,18.3,,,,,
20,18.3,24,14,1014.2,88,44.96,36.7,3.7,18.3,,,,,
21,20,24,11,1014.2,73,3.05,42.2,4.6,18.3,,,,,
22,20.4,23,15,1014.1,76,12.95,40.4,9.3,18.3,,,,,
23,21.7,27,14,1009.8,75,0,50.1,9.3,27.8,,,,,
24,21.4,25,17,1013.7,70,0,50.1,7.4,18.3,,,,,
25,16.6,18,13,1016.7,88,14.99,19.2,10.7,25.9,,,,,
26,21,24,13,1015.6,62,29.97,50.1,16.1,27.8,,,,,
27,22.2,26,12,1012.9,61,0,50.1,5.6,9.4,,,,,
28,22,28,16,1009.8,70,0,50.1,7.8,27.8,,,,,
29,20.7,26,12,1010.8,69,9.91,50.1,8.9,18.3,,,,,
30,20.4,27,15,1009.6,78,0,34,15.9,33.5,,,,,
31,17.8,22,13,1008.6,85,6.1,34.1,7.4,18.3,,,,,
