Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,25,11,1016.8,59,0,50.1,3.7,14.8,,,,,
3,20.2,25,11,1016.4,60,0,50.1,13,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,31,15,1012.7,54,0,50.1,8.3,18.3,,,,,
8,17.4,19,16,1014.2,87,27.94,8,13.9,18.3,,,,,
9,23.8,27,21,1013.4,57,0,50.1,9.3,14.8,,,,,
10,20.6,23,16,1015.8,69,8.89,50.1,7.8,18.3,,,,,
11,17.8,21,4,1016.6,79,12.95,33,5.9,11.1,,,,,
12,21.8,26,15,1009.8,64,0,40.6,13,27.8,,,,,
13,21.4,28,14,1007.6,68,0,50.1,10.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,20.6,25,8,1019.5,51,1.02,50.1,9.6,18.3,,,,,
16,18.6,24,9,1018.6,54,0,50.1,8.1,22.2,,,,,
17,22.4,27,9,1014.9,43,0,50.1,12.6,25.9,,,,,
18,24,28,11,1012.8,43,0,50.1,8.9,22.2,,,,,
19,23.6,29,11,1013.6,44,0,50.1,14.8,27.8,,,,,
20,23.6,28,14,1015.1,57,0,50.1,6.7,22.2,,,,,
21,20.8,26,17,1013.8,70,1.02,50.1,6.7,14.8,,,,,
22,23.2,29,12,1011.5,61,0,50.1,3,14.8,,,,,
23,24.8,30,14,1010,62,0,50.1,16.7,27.8,,,,,
24,19.8,22,15,1014,74,1.02,43,3.7,11.1,,,,,
25,23.4,29,14,1012.4,64,0,50.1,11.1,25.9,,,,,
26,18.2,24,16,1016.1,87,2.03,38.6,0,,,,,,
27,23.4,28,12,1012.1,66,0,50.1,10,27.8,,,,,
28,22.8,31,15,1010.5,68,0,50.1,8.7,25.9,,,,,
29,27,30,25,1011.7,53,0,50.1,11.1,18.3,,,,,
30,25.8,31,15,1009,59,0,50.1,11.5,27.8,,,,,
31,21.2,27,13,1011.9,81,0,42,5.6,27.8,,,,,
