Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,12,1017.1,65,3.05,50.1,6.7,25.9,,,,,
2,18,22,13,1017.2,69,0,50.1,13.9,18.3,,,,,
3,20.6,25,9,1016.7,55,0,50.1,8.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,19,22,15,1016.5,70,0,50.1,11.9,14.8,,,,,
6,15.8,18,13,1020,86,11.94,33,10.9,18.3,,,,,
7,14.5,16,10,1017.9,72,2.03,42.5,5.2,11.1,,,,,
8,17,21,11,1013.8,66,0,50.1,7.4,18.3,,,,,
9,17.8,25,10,1018.8,66,1.02,42,13,18.3,,,,,
10,17.8,22,7,1018,45,0,50.1,5.6,11.1,,,,,
11,20.2,27,7,1014.2,46,0,50.1,0,,,,,,
12,20.2,27,9,1013,55,0,50.1,11.1,29.4,,,,,
13,19.6,23,12,1015.1,68,0,50.1,8.5,18.3,,,,,
14,20.7,23,16,1013.7,67,0,50.1,14.8,29.4,,,,,
15,19,24,12,1014.7,73,35.05,50.1,14.1,25.9,,,,,
16,20.6,25,15,1015.3,65,0,50.1,10.4,18.3,,,,,
17,21,26,13,1014.5,64,2.03,43.3,7.4,25.9,,,,,
18,22.8,30,13,1011.3,60,0,50.1,12.6,29.4,,,,,
19,14,16,12,1019.5,82,1.02,42,14.8,25.9,,,,,
20,18,23,10,1014,56,0,50.1,11.1,27.8,,,,,
21,16.5,19,12,1012.8,67,0,50.1,3.1,13,,,,,
22,16.8,19,13,1016.5,74,0,50.1,11.9,18.3,,,,,
23,15.8,19,10,1015.3,72,0,50.1,10.2,18.3,,,,,
24,17,22,10,1013.3,70,0,50.1,7.4,18.3,,,,,
25,17.5,23,11,1013,65,0,50.1,13.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,21.8,27,11,1013.7,54,0,50.1,10.2,22.2,,,,,
28,21.3,29,10,1011.3,51,0,50.1,11.1,22.2,,,,,
29,15.6,24,9,1018.8,65,0,50.1,7.4,22.2,,,,,
30,16.8,23,4,1018.3,53,0,50.1,0,,,,,,
