Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21,-2,1014.7,56,0,50.1,0,,,,,,
2,19.6,28,8,1008.7,33,0,50.1,3.7,9.4,,,,,
3,10.2,19,-2,1014.5,57,0,50.1,8,18.3,,,,,
4,11.7,16,7,1015.9,68,0,50.1,14.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,10.8,20,-2,1013,66,0,46.3,6.1,22.2,,,,,
7,14.3,28,2,1012,52,0,50.1,3.7,18.3,,,,,
8,9.6,13,6,1014.8,74,0,23,7.4,27.8,,,,,
9,10.2,15,4,1016.9,64,0,17.5,4.6,18.3,,,,,
10,8.3,15,-1,1014.5,69,0,20,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,14.5,24,2,1014.1,49,0,50.1,3.1,9.4,,,,,
13,12.7,22,-1,1015.5,57,0,50.1,8,25.9,,,,,
14,16,26,4,1013,51,0,50.1,7.8,25.9,,,,,
15,16.5,27,4,1009.3,44,0,50.1,4.6,9.4,,,,,
16,10,15,4,1013.4,71,0,50.1,7.8,18.3,,,,,
17,15.2,24,4,1010.3,60,0,50.1,8,25.9,,,,,
18,15.5,27,3,1009.6,49,0,50.1,1.9,11.1,,,,,
19,11.2,20,1,1012.6,62,0,50.1,13.5,29.4,,,,,
20,11.8,19,6,1013.6,69,0,50.1,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,14.7,27,0,1011.7,40,0,50.1,0,,,,,,
23,15.6,25,2,1016.3,49,0,50.1,11.9,29.4,,,,,
24,19.4,23,16,1016.2,44,0,46,0,,,,,,
25,15.7,25,3,1014.7,51,0,50.1,4.6,18.3,,,,,
26,16.5,26,5,1013.3,57,0,50.1,0,,,,,,
27,19.8,30,5,1009.5,37,0,50.1,6.1,14.8,,,,,
28,17.7,30,4,1010,40,0,50.1,6.9,22.2,,,,,
29,21.3,,5,1010.4,33,0,50.1,7.4,37,,,,,
30,15.2,21,12,1016.4,69,0,50.1,9.3,27.8,,,,,
