Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24,5,1014.8,56,0,50.1,7.4,27.8,,,,,
2,17.5,27,5,1011.3,48,0,50.1,9.3,37,,,,,
3,18.5,31,5,1011,45,0,50.1,13.9,37,,,,,
4,18.6,26,7,1014,57,0,22,8.9,25.9,,,,,
5,18.3,28,7,1014,51,0,33.3,4.6,18.3,,,,,
6,20,29,8,1011.8,44,0,50.1,4.6,9.4,,,,,
7,19,26,8,1011.3,55,0,50.1,18.5,55.4,,,,,
8,17.4,23,11,1011.8,62,0,46,12.6,25.9,,,,,
9,15.8,23,6,1015.9,51,0,50.1,3,14.8,,,,,
10,21.6,29,6,1012.1,34,0,50.1,16.9,29.4,,,,,
11,12.7,18,6,1015.3,64,0,21.7,14.8,27.8,,,,,
12,3,4,2,1023.2,60,0,20.9,11.1,18.3,,,,,
13,0.6,2,-1,1026.9,84,0,42,4.1,11.1,,,,,
14,7.2,16,-8,1024.5,40,0,50.1,1.5,7.6,,,,,
15,8.7,,-5,1019.3,48,0,50.1,7,24.1,,,,,
16,14,24,-2,1016.2,40,0,50.1,8,29.4,,,,,
17,15,22,5,1010.7,40,0,50.1,11.5,27.8,,,,,
18,12.8,16,3,1018.8,45,0,7.4,12.6,22.2,,,,,
19,8.7,14,3,1019.2,73,0,15,6.9,18.3,,,,,
20,10.5,14,3,1015.8,58,0,32.5,15.7,37,,,,,
21,12.8,20,1,1013.5,47,0,42,9.3,27.8,,,,,
22,14.2,23,1,1014.8,46,0,34.9,11.7,22.2,,,,,
23,9.8,13,6,1023.2,67,0,20,10.7,25.9,,,,,
24,13,18,7,1017.6,52,0,11.9,6.1,14.8,,,,,
25,16.8,26,6,1011.5,48,0,33.3,1.5,9.4,,,,,
26,18.8,31,7,1011.8,35,0,41,11.1,27.8,,,,,
27,14.2,20,4,1015.9,54,0,12.4,5.9,18.3,,,,,
28,21.3,30,6,1008.8,28,0,27.5,15.7,48.2,,,,,
29,21.2,28,12,1009.4,29,0,31.4,25.9,37,,,,,
30,4.5,6,2,1018.2,74,0,22.5,8,18.3,,,,,
31,12.3,25,-2,1012.2,48,0,45.7,6.1,18.3,,,,,
