Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,30,12,1013.9,36,0,5,10.4,27.8,,,,,
3,24.8,32,15,1012.2,37,0,4.7,15.2,37,,,,,
4,22,28,14,1015.3,57,0,32,18.3,27.8,,,,,
5,23.7,30,16,1016.9,45,0,24.1,13.5,37,,,,,
6,20.6,28,13,1015.6,58,0,13,15.6,33.5,,,,,
7,21.8,28,13,1013,55,1.02,39.1,12,37,,,,,
8,,,,,,,,,,,,,,
9,18,23,13,1016.5,67,0,26.1,15.9,40.7,,,,,
10,17.8,27,8,1013.9,54,0,50.1,9.6,18.3,,,,,
11,21.8,32,10,1006.1,46,0,50.1,10.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,15,19,10,1013.5,61,0,50.1,21.9,27.8,,,,,
14,17.2,25,7,1011.9,55,0,50.1,12.2,27.8,,,,,
15,15.4,27,0,1009.5,59,0,40.2,12,29.4,,,,,
16,16,18,12,1013,71,0,50.1,18.5,25.9,,,,,
17,17.2,24,11,1011.8,68,0,50.1,13.9,29.4,,,,,
18,20,25,15,1009.8,56,0,50.1,18.9,37,,,,,
19,17.8,22,11,1010.5,60,0,50.1,12.6,25.9,,,,,
20,18,23,12,1015,59,0,50.1,14.1,27.8,,,,,
21,21.8,30,9,1014.1,49,0,50.1,11.7,29.4,,,,,
22,18.8,27,12,1015.6,57,0,50.1,11.5,27.8,,,,,
23,24.8,34,13,1011.5,39,0,50.1,29.1,,,,,,
24,24.8,35,11,1009.2,42,0,43.3,9.4,18.3,,,,,
25,23.5,30,17,1012.2,52,0,50.1,17,29.4,,,,,
26,21.3,29,14,1011.6,62,0,46.7,18.1,33.5,,,,,
27,21.8,25,15,1012.3,67,3.05,50.1,17.6,27.8,,,,,
28,24.4,32,12,1008.3,53,0,47.2,14.3,27.8,,,,,
29,24.2,30,15,1010.5,58,0,50.1,15.9,46.5,,,,,
30,21.2,32,12,1011.4,67,3.05,50.1,11.3,33.5,,,,,
31,21,24,18,1014.1,62,0,50.1,19.1,27.8,,,,,
