Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.5,21,1010.9,22,0,8,7.4,11.1,18.3,,,,
2,28.8,33.9,23.3,1011.2,17,0,5.3,12,18.3,,,,,
3,23.8,31,20.4,1013.5,23,0,3.9,12.8,18.3,,,,,
4,23.8,29.2,18.6,1013.9,25,0,2.4,9.3,18.3,,,,,
5,24.1,31,16.8,1012.5,23,0,0.8,6.5,11.1,,,,,
6,24.2,31,16,1011.7,26,0,0.8,9.3,14.8,,,,,
7,25.4,32.8,18.3,1011.6,27,0,0.8,7.4,14.8,,,,,
8,26,31.8,20.3,1011.3,24,0,0.8,12.2,22.2,,,,,
9,25.9,33,19.5,1010.3,24,0,0.8,8.5,11.1,,,,,
10,27.2,35.9,18.8,1010.0,23,0,0.8,6.5,18.3,,,,,
11,28.3,37.8,18.5,1009.6,24,0,2.7,6.5,14.8,,,,,
12,28.8,38,18,1009.5,22,0,6,7.4,14.8,16.5,,,,
13,30.1,37.8,22,1010.1,21,0,5.8,7.4,14.8,18.3,,,,
14,30.1,38.3,22.5,1010.7,22,0,4.5,10.2,22.2,,,,,
15,29.7,35.5,24.5,1010.9,20,0,6,11.1,18.3,,,,,
16,28.6,34.2,23.6,1009.5,22,0,3.7,8.3,14.8,,,,,
17,28.5,35.5,20.4,1010.8,23,0,1.4,9.3,18.3,,,,,
18,29.1,37,22,1009.2,23,0,4.8,8.5,11.1,13,,,,
19,30.2,37.8,22.5,1007.7,22,0,8,10.2,14.8,18.3,,,,
20,,,,,,,,,,,,,,
21,27.4,37.5,21.2,1009.4,25,0,4.5,5.6,14.8,16.5,,,,
22,28.7,36.5,19.8,1009.6,20,0,5.8,6.5,14.8,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,38.5,23,1009.7,30,0,6,1.9,7.6,16.5,,,,
27,31.7,39.1,24.9,1008.9,35,0,5.8,3.7,7.6,14.8,,,,
28,33.9,39.7,27.5,1006.9,36,0,7.6,4.3,14.8,16.5,,,,
29,32.9,40.5,25.8,1006.7,38,0,7.6,15,33.5,,,,,
