Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.3,24.1,1012.0,86,0,10,2.8,11.1,,,,,
2,27.1,31.5,24.2,1010.5,85,0,10,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.5,31.4,20,1010.9,85,13.97,10,0,,16.5,,,,
5,26.5,31.3,21.8,1009.7,83,0.51,10,1.9,7.6,9.4,,,,
6,,,,,,,,,,,,,,
7,25.2,31,20.8,1008.9,88,2.03,7.7,3.7,7.6,9.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,29.3,25,1009.8,88,0,10,0,,11.1,,,,
11,26.2,30,21.6,1011.1,84,0,10,3.7,14.8,,,,,
12,26.8,31.7,23.4,1011.9,86,0,10,1.9,7.6,,,,,
13,26.3,30.5,22.2,1012.9,82,0,10,1.9,7.6,11.1,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,34,22.4,1010.7,80,0,10,1.9,7.6,14.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,31.7,21.3,1009.6,83,39.88,9.5,4.6,11.1,18.3,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,32,22.5,1011.4,84,0,10,5.7,7.6,16.5,,,,
23,26.2,30.8,21,1011.8,85,61.98,10,1.9,7.6,16.5,,,,
24,27.1,32.9,23.1,1012.0,84,0,10,1.9,7.6,11.1,,,,
25,27.7,32.6,23.3,1012.2,83,0,11.3,4.6,11.1,13,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,33.5,24.3,1007.4,82,0,10,2.8,11.1,18.3,,,,
30,25.8,33,20.5,1009.0,76,22.1,10,8.3,18.3,,,,,
