Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.8,40.2,27.8,1007.2,39,0,5.3,8.3,14.8,,,,,
3,35,42,28.9,1006.8,31,0,8.2,10.2,14.8,,,,,
4,34.7,41.3,28,1008.5,34,0,10,4.6,7.6,16.5,,,,
5,34.2,40.5,27.5,1007.9,47,0,10,13.9,14.8,16.5,,,,
6,34.2,40.2,28.7,1006.5,48,0,10.5,8.5,11.1,16.5,,,,
7,32.8,41,25.9,1007.4,49,0,10.5,12,29.4,,,,,
8,32.5,38.9,27.2,1008.8,55,0,10,9.4,11.1,14.8,,,,
9,33,39.3,27.2,1008.1,54,0,8,3.7,7.6,13,,,,
10,32.8,40.2,27.7,1005.7,53,1.02,10,10.2,14.8,,,,,
11,29.8,38.8,25.6,1006.1,67,2.03,10.9,11.1,22.2,,,,,
12,33,41,26.5,1005.4,52,8.89,10.9,1.9,7.6,13,,,,
13,33.2,38.7,29.1,1004.4,58,0,10.5,4.6,7.6,18.3,,,,
14,33.7,39.6,27.5,1003.4,52,0,11.3,3.7,7.6,11.1,,,,
15,32.9,38.5,29.3,1005.5,54,0,10,11.1,11.1,18.3,,,,
16,,,,,,,,,,,,,,
17,33.2,40.5,27.5,1007.7,45,0,8,2.8,11.1,14.8,,,,
18,33.2,39.7,27.8,1007.0,53,0,10,8.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,32.7,40,28.5,1007.5,55,0,10,14.8,22.2,,,,,
21,32,39.7,26.6,1007.8,59,0,10,9.3,14.8,,,,,
22,28.4,36.6,24.7,1007.5,70,2.03,10,6.5,11.1,16.5,,,,
23,31.5,40.3,27,1004.6,58,0,10,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,33.8,39.7,28,1004.7,54,0,10,9.3,14.8,18.3,,,,
26,,,,,,,,,,,,,,
27,28.1,33.6,24.2,1007.5,71,3.05,10,7.4,14.8,,,,,
28,31.1,38.2,25.3,1008.3,,0,10,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.4,37,25.3,1009.0,56,0,10,5.6,11.1,,,,,
