Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,23.7,1010.9,68,0,10,3.7,7.6,14.8,,,,
2,26,31.4,22.1,1013.3,82,20.07,,4.6,11.1,16.5,,,,
3,29.3,33.6,25,1012.5,76,0,10,1.9,7.6,,,,,
4,28.2,31.2,26,1012.0,76,0,10,5.6,14.8,16.5,,,,
5,,,,,,,,,,,,,,
6,27.8,32.7,24.7,1011.0,73,0,10,4.6,11.1,14.8,,,,
7,,,,,,,,,,,,,,
8,29.3,36,23.6,1012.4,69,0,10,1.9,7.6,,,,,
9,28.3,32.7,21.2,1011.6,74,13.97,10,6.5,11.1,18.3,,,,
10,29.9,34,25.4,1011.1,72,0,10,5.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.9,32,22,1011.7,78,25.91,10,3.7,7.6,20.6,,,,
13,,,,,,,,,,,,,,
14,29.3,33.7,24.9,1012.2,76,0,10,9.4,11.1,14.8,,,,
15,27.3,33.2,22.6,1011.9,76,0,10,4.6,11.1,18.3,,,,
16,28.6,33.3,24.3,1011.1,75,0,10,7.4,14.8,,,,,
17,26.1,31.1,21,1013.2,78,24.89,9,18.5,37,,,,,
18,27.9,32.2,24,1013.2,78,0,10,2.8,11.1,16.5,,,,
19,28.8,34.3,22.7,1012.5,77,3.05,10,2.8,7.6,20.6,,,,
20,,,,,,,,,,,,,,
21,27.2,31,24.3,1011.2,76,12.95,10,5.7,7.6,14.8,,,,
22,26.9,32,22.7,1013.0,80,0,10,6.5,14.8,,,,,
23,28.6,32.1,25.4,1013.3,76,0,10,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29,34.5,24.2,1010.7,75,0,10,0,,18.3,,,,
28,26.3,29,21.6,1011.5,84,26.92,10,3.7,7.6,18.3,,,,
29,,,,,,,,,,,,,,
30,25.6,29,20.6,1012.8,84,22.1,9.5,2.8,7.6,20.6,,,,
