Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.5,24,1009.1,63,0,10,1.9,7.6,13,,,,
2,29.8,37.7,23.6,1008.1,60,0,10,2.8,7.6,13,,,,
3,28.5,35,24,1008.5,70,0,10,0,,16.5,,,,
4,,,,,,,,,,,,,,
5,29.5,37.1,23.7,1008.4,60,0,10,3.7,7.6,18.3,,,,
6,29.9,37.8,23.4,1008.2,58,0,10,3.7,14.8,16.5,,,,
7,,,,,,,,,,,,,,
8,28.7,37.8,22.2,1008.5,64,0,10,1.9,7.6,18.3,,,,
9,29.6,37.7,23.9,1007.8,57,0,10,0,,14.8,,,,
10,29.5,38.2,24.1,1007.0,56,0,10,7.4,14.8,18.3,,,,
11,29.6,38,24.8,,,0,10,11.3,22.2,,,,,
12,29.7,37.1,25.4,1006.7,63,1.02,10,5.7,7.6,18.3,,,,
13,,,,,,,,,,,,,,
14,30.2,37.7,24.6,1008.3,54,0,10,3.7,14.8,16.5,,,,
15,29,37.7,21.8,1008.2,48,0,10,6.5,25.9,,,,,
16,28.7,38.2,20.9,1009.0,44,0,10,1.9,7.6,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,36.3,19.6,1010.3,55,0,10,1.9,7.6,16.5,,,,
20,27.3,33.5,22.6,1012.0,49,0,7.2,2.8,11.1,14.8,,,,
21,26.2,35.8,18.4,1011.5,43,0,7.6,4.6,18.3,,,,,
22,26.8,35.7,18.8,1011.0,35,0,9,8.3,18.3,,,,,
23,27.2,35,20.4,1010.2,30,0,10,9.3,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,32.3,19.2,1010.9,32,0,10,4.6,11.1,16.5,,,,
29,25,32.3,18.6,1012.1,36,0,5.5,4.6,11.1,13,,,,
30,25.6,32.2,20.2,1010.8,34,0,4.3,2.8,11.1,,,,,
