Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,1011.4,84,0,10,1.9,7.6,18.3,,,,
2,27.3,30.5,23.6,1011.9,84,4.06,10,6.5,18.3,,,,,
3,27.8,31.7,24.1,1011.8,84,0,9,0,,13,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,30.8,22.2,1012.4,87,51.05,10,3.7,7.6,,,,,
7,27.5,32.8,23.1,1012.6,84,0,10,3.7,7.6,13,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,32,23.5,1011.2,82,0,10,1.9,7.6,,,,,
11,24.5,27,21,1012.7,88,21.08,9,8.3,18.3,,,,,
12,25.8,30.5,22.2,1013.7,87,10.92,10,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.7,30.6,22.7,1012.5,89,5.08,10,3.7,7.6,16.5,,,,
15,,,,,,,,,,,,,,
16,24.8,29.5,21.5,1012.8,89,23.11,10,4.6,11.1,,,,,
17,26.7,30.8,23.6,1011.5,84,0.25,10,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,26.7,21.5,1010.6,89,27.94,9,5.7,7.6,18.3,,,,
22,,,,,,,,,,,,,,
23,24.7,27.6,21.5,1010.9,90,75.95,9,1.9,7.6,11.1,,,,
24,26.3,30,23,1013.0,84,0.51,10,0,,5.4,,,,
25,26.9,30.3,24.2,1012.7,87,0,10,0,,16.5,,,,
26,26.3,32,23.7,1011.7,85,0.76,10,4.6,11.1,,,,,
27,26.4,31.5,22.4,1010.8,86,2.03,10,7.4,18.3,,,,,
28,26.3,30.9,23.8,1011.2,86,0.25,10,5.6,14.8,,,,,
29,26.2,30.8,21.7,1011.5,84,9.91,10,0,,11.1,,,,
30,26.2,30.5,23.9,1011.9,86,1.02,10,3.7,11.1,,,,,
31,25.9,29.1,23,1012.4,88,0.76,10,0,,7.6,,,,
