Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.7,17.8,1010.0,35,0,7.6,3.7,7.6,14.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,35.2,19.3,1010.8,32,0,6.4,6.5,11.1,16.5,,,,
5,25.8,35.3,17,1010.9,31,0,5.3,4.6,11.1,14.8,,,,
6,26,36.5,17.9,1010.3,33,0,5.5,3.7,14.8,,,,,
7,26.5,37.6,17.2,1010.6,34,0,8.5,0,,16.5,,,,
8,26.6,37,17,1009.8,36,0,10,0,,16.5,,,,
9,,,,,,,,,,,,,,
10,27.6,37.2,17,1008.1,33,0,9.2,4.4,11.1,16.5,,,,
11,,,,,,,,,,,,,,
12,27.2,37.1,19.3,1009.2,32,0,10,3.7,14.8,16.5,,,,
13,,,,,,,,,,,,,,
14,26.7,37.7,19,1009.7,34,0,10,2.8,7.6,,,,,
15,26.7,36.6,17.8,1008.9,30,0,10,1.9,7.6,18.3,,,,
16,,,,,,,,,,,,,,
17,26.7,35.2,19,1009.7,32,0,6.4,4.6,11.1,16.5,,,,
18,25.8,34,19.9,1010.9,31,0,5,6.5,14.8,,,,,
19,24.8,35.5,15.8,1011.2,35,0,6.3,3.7,14.8,,,,,
20,26.1,36.4,18.2,1009.4,32,0,8.5,1.9,7.6,16.5,,,,
21,26.7,36,18.5,1008.5,37,0,9,1.9,7.6,18.3,,,,
22,28,37.8,20.2,1008.3,40,0,9,1.9,7.6,14.8,,,,
23,,,,,,,,,,,,,,
24,27.9,37.5,19.5,1006.9,37,0,9.5,1.9,7.6,16.5,,,,
25,,,,,,,,,,,,,,
26,27.5,36.8,19,1008.1,40,0,9.5,0.9,3.5,18.3,,,,
27,,,,,,,,,,,,,,
28,27.6,36.7,20.9,1010.1,37,0,10,6.5,18.3,,,,,
29,27.9,36,19.2,1010.1,29,0,9.5,6.5,14.8,16.5,,,,
30,26,36,17.3,1009.4,33,0,10,3.7,7.6,16.5,,,,
31,,,,,,,,,,,,,,
