Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.5,13.4,1011.2,35,0,5,3.7,7.6,13,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,37,18.5,1005.8,31,0,8.5,1.9,7.6,16.5,,,,
6,25.9,35.5,16.9,1008.9,26,0,8,4.6,11.1,16.5,,,,
7,,,,,,,,,,,,,,
8,25.3,32.5,20.5,1009.2,26,0,8.5,12,14.8,18.3,,,,
9,24.5,30.5,18.4,,25,0,4.2,13,22.2,,,,,
10,24.3,31.2,17.4,1010.9,23,0,3.1,13,18.3,,,,,
11,24.4,32.5,17.5,1010.7,22,0,8,10.2,14.8,16.5,,,,
12,24,32.2,15.5,1011.7,24,0,10,9.4,14.8,16.5,,,,
13,24.8,32.8,16.9,1012.2,25,0,8.5,7.4,14.8,16.5,,,,
14,25.2,33.2,18.9,1011.2,26,0,3.5,7.4,11.1,16.5,,,,
15,25.6,33,18.8,1009.3,23,0,2.7,6.5,14.8,16.5,,,,
16,26.1,35.5,19.1,1009.0,22,0,2.6,7.4,14.8,16.5,,,,
17,25.2,34.7,18.3,1009.1,24,0,4.5,6.5,18.3,,,,,
18,26.3,35.8,18.5,1008.0,28,0,6,2.8,11.1,,,,,
19,27.2,32.2,22.4,1007.8,23,0,6,2.8,11.1,16.5,,,,
20,26.2,35.5,20.3,1007.7,37,0,6,3.7,11.1,,,,,
21,25.9,29.5,22.7,1009.8,61,0,6,4.6,11.1,13,,,,
22,,,,,,,,,,,,,,
23,25.8,34.3,18.3,1010.9,20,0,6,5.6,11.1,,,,,
24,27,35.6,20,1008.9,22,0,6,7.4,11.1,14.8,,,,
25,26.6,34.5,17.5,,22,0,5,3.7,14.8,,,,,
26,28,34.9,17.7,1009.5,18,0,6.9,11.1,14.8,18.3,,,,
27,27.9,35.7,19.5,1011.2,25,0,9,7.4,14.8,18.3,,,,
28,26.4,35,18.5,1011.8,24,0,10,6.5,25.9,,,,,
29,25.2,34.5,16.2,1011.7,22,0,10,5.6,11.1,18.3,,,,
30,,,,,,,,,,,,,,
31,26.9,37.4,17.8,1010.6,29,0,9.5,3.7,14.8,18.3,,,,
