Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33.5,23.5,1016.1,79,0,8,8,18,,,,,
3,25.8,33,23.6,1015.1,83,0,13.2,5.4,10.7,,,,,
4,26.7,33.5,22,1014.5,81,26.92,11.6,5.7,18,,,,,
5,26.2,32.5,22,1016.4,87,0.51,6,5.7,10.7,,,,,
6,27.3,33.6,22.4,1015.8,83,0,7.9,6.7,14.4,,,,,
7,28.2,32,23.5,1015.5,82,0,9.5,14.4,21.7,,,,,
8,26.2,32.5,21,1016.7,84,0.25,6,7.2,18,,,,,
9,27,30.7,21.2,1015.9,80,2.54,7.2,5.9,10.7,,,,,
10,26.5,30.4,21.2,1014.1,84,0,5.8,6.7,21.7,,,,,
11,27.7,32.5,21.5,1014,80,0,7.6,10.7,18,,,,,
12,26.9,32.5,23.4,1015.2,80,0,7.1,12.4,28.7,,,,,
13,26.1,31.9,21.5,1015.4,84,0,5.8,8,18,,,,,
14,28.9,32,23,1013.2,71,0.51,,9.1,10.7,,,,,
15,26.3,32,23,1012.3,82,0.25,4.8,6.1,10.7,,,,,
16,27.5,33,22.9,1011.4,74,0.25,8.7,7.2,10.7,,,,,
17,27.5,32.4,22.9,1013.1,80,0,9.3,7.2,18,,,,,
18,26.9,32.5,23,1013.6,82,20.32,6.4,5.4,10.7,,,,,
19,24.9,32.5,22.2,1010.9,89,29.46,6.6,7.2,25.2,,,,,
20,26.8,31.1,22.2,1008.5,83,30.48,7.9,3,7.2,,,,,
21,26.6,30.7,22.3,1008.3,83,4.83,5.6,2,7.2,,,,,
22,27.3,30.9,22.5,1011,81,0,5.1,6.1,14.4,,,,,
23,27.3,36.9,22.4,1012.9,81,0,8.5,16.5,39.6,,,,,
24,27.7,31.4,24,1013.2,75,0,7.1,19.3,28.7,,,,,
25,27.9,30.4,24,1011.6,78,1.02,8.2,18,28.7,,,,,
26,26.3,30.6,21.3,1012,81,0,5.6,6.7,10.7,,,,,
27,27.4,30.7,22.3,1011.8,72,0,7.6,3.5,3.5,,,,,
28,25,30.7,22.3,1013.7,89,6.86,5.8,3.5,3.5,,,,,
29,26.2,30.5,22.8,1014.4,87,0.51,7.2,5.4,10.7,,,,,
30,24.6,30.5,21.1,1015,88,41.15,6,4.6,10.7,,,,,
