Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.7,20.2,1016,90,0,2.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,24.9,29.7,19.6,1018.7,78,0,5,7.2,14.4,,,,,
4,23.8,28.6,19.8,1018.4,85,0,4.7,9.1,21.7,,,,,
5,23.9,29.8,18.3,1017,80,0,4.5,3.5,3.5,,,,,
6,23.6,30.7,18.3,1019.5,82,1.52,6.4,5.4,14.4,,,,,
7,21.7,28.7,18.8,1022.9,72,0,4.8,27,32.4,,,,,
8,18.7,23.7,13.5,1023.2,76,0,6.1,8.1,21.7,,,,,
9,21.3,27.9,13.5,1021.5,66,0,5.5,17.4,57.6,,,,,
10,20.7,25.2,14.9,1020.6,69,0,4,8,25.2,,,,,
11,20.7,24.6,14.5,1019.9,69,0,4,10,18,,,,,
12,20.6,26.7,13.3,1016.4,65,0,7.1,5.4,10.7,,,,,
13,22.7,27.4,13,1015.9,61,0,5.3,7.2,21.7,,,,,
14,21.1,27.2,15.7,1018,78,0,6.8,12.6,39.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.9,27.3,16.7,1018.8,76,0.25,5,15.4,25.2,,,,,
19,22.6,27.2,15.4,1018.7,70,0,5.8,10.2,21.7,,,,,
20,22.8,27.5,15.4,1018.7,72,0,5.6,7.8,21.7,,,,,
21,23.7,27.8,15.5,1018.1,65,0,6,8,14.4,,,,,
22,22.9,28.5,15.5,1019.5,77,0,6,8.1,21.7,,,,,
23,21.7,28.5,18.3,1019.8,81,0,5.8,8,18,,,,,
24,23.2,27.2,18.3,1017.2,76,0,5.6,15,28.7,,,,,
25,,,,,,,,,,,,,,
26,24.3,28.2,20.6,1020.1,81,5.33,4.3,27.6,50.4,,,,,
27,23.8,28.4,20,1022.3,81,0,5.5,21.7,35.9,61.1,,,,
28,24,27.2,20.1,1022.4,83,0,6.9,,,,,,,
29,24.1,28.7,21.3,1021.7,79,0,3.4,16.9,25.2,,,,,
30,23.9,28.3,20.9,1022.5,80,0,4.5,19.4,28.7,,,,,
31,24.2,28.2,20.1,1020.7,66,0,7.7,20.9,39.6,,,,,
