Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,33.3,22.7,1016.7,79,4.06,6.8,5.9,18,,,,,
3,27.8,34,22.7,1016.9,77,5.33,8.4,5.4,10.7,,,,,
4,26.4,33,22.8,1016.5,76,19.05,6.4,5.4,7.2,,,,,
5,25.9,32.4,22.8,1015.3,81,4.57,7.2,7.2,18,,,,,
6,27.7,32.3,23.5,1014.2,82,0,7.7,10.7,21.7,,,,,
7,28.8,33.4,23,1015.6,77,2.54,7.6,4.4,7.2,,,,,
8,26.4,33.4,23,1016.9,84,0,5.6,7.2,18,,,,,
9,27.1,32,22.3,1017.2,79,0,6.9,6.7,14.4,,,,,
10,27.4,33.6,22.3,1017.6,76,0,6,5.2,7.2,,,,,
11,25.1,33.6,22,1016.2,84,0.51,7.1,4.3,7.2,,,,,
12,26.9,32.4,21.9,1014.7,82,0,6.8,6.7,18,,,,,
13,27.9,33.5,21.9,1016.3,77,0,7.1,6.1,18,,,,,
14,27.8,33.5,22.5,1019.1,78,0.25,7.1,9.8,25.2,,,,,
15,27.9,32.5,24.7,1018.3,75,0,7.4,13.7,39.6,,,,,
16,25.9,32.2,22.5,1016.5,84,1.78,6.4,4.6,18,,,,,
17,26,32.2,21.5,1015.5,81,3.3,5.6,4.3,7.2,,,,,
18,28.7,33.4,22.7,1016.1,76,0.76,5.3,5.9,10.7,,,,,
19,27.1,34.4,21.4,1017.1,79,1.02,6.9,4.3,10.7,,,,,
20,28.1,33.1,23.4,1015.7,75,0,10,7.8,18,,,,,
21,27.6,33.1,23.5,1015.1,77,0,7.7,4.6,10.7,,,,,
22,25.8,33,22.2,1014.9,83,50.29,6.6,4.6,18,,,,,
23,24.8,32,21.5,1015.7,88,34.29,9.7,3.5,3.5,,,,,
24,24.6,31.5,21,1017,87,22.35,5,4.3,7.2,,,,,
25,25.1,32.3,21,1016.4,89,49.78,5.6,9.3,28.7,,,,,
26,27.2,31.5,22.5,1015.6,84,2.29,7.9,5.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,27.3,33.2,22.9,1015.5,81,21.84,6.9,9.4,18,,,,,
29,26.7,31,21.2,1015.4,84,2.79,5.1,6.7,18,,,,,
30,28.3,32.3,23.1,1013.7,72,2.29,6.9,5.7,7.2,,,,,
31,27.4,34,21.3,1013.6,83,0,5.6,3.5,3.5,,,,,
