Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,31.5,23.9,1011.7,58,0,8,17,25.2,,,,,
4,28.7,33.5,23.9,1010.8,67,0,6.9,15.7,25.2,,,,,
5,28.7,33.7,25.1,1014,72,0,6.4,8.3,14.4,,,,,
6,28.7,33.2,25,1015.4,71,0,6,9.6,28.7,,,,,
7,29.7,33.5,24.3,1015.9,67,0,9.2,22.4,32.4,,,,,
8,,,,,,,,,,,,,,
9,26.5,32.8,20.8,1015.7,79,5.08,7.6,3.5,3.5,,,,,
10,24.4,30,20.8,1015.7,89,1.02,6.1,3.5,3.5,,,,,
11,23.3,30.2,18.5,1015.7,86,6.86,7.7,15.4,28.7,,,,,
12,25.4,30.2,21,1016.7,81,16.51,5.6,11.3,28.7,,,,,
13,26.2,30.2,21.3,1017,77,0,6,14.8,28.7,,,,,
14,26.7,29.3,21.3,1016.6,76,0,7.1,11.5,25.2,,,,,
15,27.1,31.3,23.1,1015.5,79,0,6.9,8.7,25.2,,,,,
16,26.5,31.3,22.5,1015,85,0,7.1,15.4,25.2,,,,,
17,25.9,30,22.5,1016.4,81,0,6.4,17,28.7,,,,,
18,25.2,28.6,22.6,1018.5,83,11.68,6.4,17.4,28.7,,,,,
19,24.9,28.7,21.8,1017.8,80,5.59,6.6,15.9,25.2,,,,,
20,25.9,30,21.8,1015.1,75,0,6.4,14.4,25.2,,,,,
21,28.1,31.4,21.3,1014.5,70,0,9.2,9.1,18,,,,,
22,28.4,32.7,23.5,1015.3,65,0,6.6,12.4,25.2,,,,,
23,27.8,32.7,22.5,1016.6,77,0,7.6,7.2,18,,,,,
24,27.1,32.9,22.5,1015.5,84,0,5.8,10.7,25.2,,,,,
25,26.6,32.9,23.4,1014.6,76,2.79,6.1,7.8,18,,,,,
26,27.7,32.6,21.2,1014.9,79,0.25,7.7,16.5,28.7,,,,,
27,26.8,32,21.2,1015.1,83,0,6,7.8,18,,,,,
28,26.3,30.7,22.5,1015.9,82,0.25,6.9,6.1,14.4,,,,,
29,25.2,30,21.8,1015.1,80,0,6.3,3.5,3.5,,,,,
30,24.5,31.1,22,1013.4,90,6.35,6.4,4.3,7.2,,,,,
31,25.1,27.6,21.7,1012.4,86,0.25,6.9,3.5,3.5,,,,,
