Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.6,20,1015.5,84,3.05,5.6,11.3,25.2,,,,,
2,24.9,29,20,1013.6,88,2.54,6.1,7.2,14.4,,,,,
3,27.8,29.3,21,,77,3.3,6.9,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,29,20.5,1014.5,70,0.25,6.1,20.9,28.7,,,,,
7,23.3,27,21.6,1017.1,65,0.51,6.1,28.7,35.9,,,,,
8,22.1,25.6,16.1,1019.1,78,0,5,14.4,25.2,,,,,
9,23.1,25.6,16.5,1018.8,74,0,5.3,15.4,25.2,,,,,
10,22.1,25.9,16.6,1016.6,82,0,4.8,3.5,7.2,,,,,
11,22.9,27,16.6,1016.1,77,0,6,4.1,7.2,,,,,
12,24.3,27.5,16,1017.5,65,0,7.9,11.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,26.3,12.9,1022.4,70,0,5,18.5,35.9,,,,,
16,23.1,27.4,18.5,1020.5,79,0,5.1,16.5,28.7,,,,,
17,24.1,27.4,18.7,1018.2,76,0,5.6,20.9,39.6,,,,,
18,25.3,28.2,18.7,1015.6,70,0,7.1,23,28.7,,,,,
19,23.8,29.4,20.1,1015.4,82,0,5,7.2,21.7,,,,,
20,24,30.7,20.4,1015.9,92,56.13,4.2,7.2,18,,,,,
21,24.5,29.4,21.1,1016.8,88,43.18,6.3,7.2,14.4,,,,,
22,22.4,29.4,20.3,1016.9,90,101.6,3.9,12.6,46.9,,,,,
23,22.4,23.9,18.5,1014.8,74,2.79,4,31.9,39.6,,,,,
24,23.1,23.8,18.5,1015.4,81,0,3.4,28.7,39.6,,,,,
25,,,,,,,,,,,,,,
26,23.1,27.7,21.3,1015.8,83,11.94,6.1,15.9,35.9,,,,,
27,24.9,28.2,20.7,1016.7,73,0,6.6,18,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.6,29.2,21.2,1014.9,79,0.25,5,7.8,18,,,,,
