Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.2,24.7,1015.2,73,1.52,7.4,9.1,18,,,,,
2,28.3,31.7,23.5,1017.9,78,1.02,7.6,18.7,28.7,,,,,
3,28.8,32.5,24.2,1016.5,74,4.32,8.2,15,28.7,,,,,
4,28.7,32.7,23.5,1016.8,75,0,5.8,5.9,18,,,,,
5,28.7,34,23,1017.9,80,0,8.5,18,28.7,,,,,
6,28.9,32.5,23,1018.1,78,0,8.5,16.5,25.2,,,,,
7,28.5,31.9,24.8,1017.1,77,0,8,8.7,18,,,,,
8,27.9,31.7,22.7,1015.4,78,0,8,7.2,18,,,,,
9,27.4,32.5,22.5,1016,77,0,6.4,5.9,14.4,,,,,
10,29.9,32,22.5,1015.6,77,0,8.4,13,18,,,,,
11,28.1,32,22.8,1015,82,0.25,8.5,19.8,39.6,,,,,
12,26.4,31,22,1016.3,82,0.25,7.4,3.5,7.2,,,,,
13,27.2,34,21.9,1016.8,77,0,8.2,5.7,10.7,,,,,
14,28.4,34,21.9,1016.3,75,0,9.3,8.7,18,,,,,
15,28.9,33.6,23.5,1016.5,80,0,6.3,8.7,21.7,,,,,
16,27.2,31.5,23,1015,84,0.25,7.4,8.1,18,,,,,
17,28.3,32,22.9,1015.1,81,0,7.4,7.8,14.4,,,,,
18,27.4,31.1,23,1013.6,82,1.02,8,4.3,7.2,,,,,
19,26.1,31.1,22,1013.8,83,1.27,7.6,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,28.3,33.5,23.8,1016,80,2.29,7.6,7.2,18,,,,,
22,30.2,33.5,25.4,1016.7,78,0,10.9,11.7,25.2,,,,,
23,26.7,33,23.5,1015.3,80,0,6.9,8.1,28.7,,,,,
24,25.7,32,21.3,1014.1,85,4.83,6,5.7,14.4,,,,,
25,28.1,33,22,1016.9,80,0.76,9.5,7.2,21.7,,,,,
26,29.3,33,22.4,1016.9,79,0,9.2,15.7,25.2,,,,,
27,29.1,33,24.5,1015.8,77,0,11.6,15.7,28.7,,,,,
28,26.7,31.5,22,1016,84,0,7.2,5,7.2,,,,,
29,27.9,33.3,22,1015.4,78,1.78,9.3,3.5,3.5,,,,,
30,27.5,33.3,21.8,1015.9,73,2.79,9.5,8.1,10.7,,,,,
31,29.1,31.5,24,1016.1,77,0,7.6,8.7,18,,,,,
