Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.5,16.6,1021.8,66,0,5,14.4,18,,,,,
2,17.7,22,10.5,1020.7,78,0,5.8,8.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,23.5,26.8,14.7,1016.9,80,0,6.4,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,28.5,21,1016.8,82,0,,6.3,14.4,,,,,
13,25.3,28.5,22.8,1017.8,82,0,6,4.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,23.9,28,20.9,1020.1,85,0,6.6,16.1,28.7,,,,,
16,22.3,24.6,20.5,1020.4,79,0,4,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,21,23.5,16.9,,,0.76,,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,23,28.3,18.9,1011.4,73,0,6,7.2,14.4,,,,,
21,22.6,28.6,18.9,1012.8,70,2.79,5,8.3,14.4,,,,,
22,20.8,24.7,16.2,1015.8,78,1.78,4.8,7.2,10.7,,,,,
23,24.5,29.7,16.2,1012.9,84,0.76,7.4,13,35.9,,,,,
24,20.5,30.5,17.5,1013.4,93,12.7,4.7,3,10.7,,,,,
25,22.7,28,17.5,1013.1,92,0,4.5,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,31.7,20.5,1009.7,72,0,7.7,7.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,25.6,31.5,24.3,1007.5,67,0,7.1,21.7,28.7,72,,,,
30,22.5,25.4,21.7,1014.6,65,0,5,25.9,72,,,,,
31,21.4,27.6,15,1017,68,0,5.8,5.9,10.7,,,,,
