Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.8,16.8,1019.3,70,0,5.6,14.4,14.4,,,,,
2,19.8,26.2,13.5,1018.5,75,0,5.3,4.8,10.7,,,,,
3,24.5,29,19.6,1015.3,73,0,7.1,4.3,7.2,,,,,
4,24,29.7,20,1011.4,80,15.75,7.2,5.4,7.2,,,,,
5,22.9,28.7,20,1013.8,76,43.69,5.8,7.2,18,,,,,
6,19.3,24,14.8,1016,75,18.8,5,9.4,18,,,,,
7,18.9,24,14.8,1022.4,67,0,7.2,20.9,43.2,,,,,
8,,,,,,,,,,,,,,
9,21.2,26.4,17.3,1022.3,69,0,4.8,14.8,25.2,,,,,
10,22.9,26,17.3,1020.4,73,0,6.8,13.7,18,,,,,
11,22.5,26.6,19,1018.6,79,0,5.1,8.7,18,,,,,
12,24.4,27.5,20.2,1015.1,73,0,6,10.7,18,,,,,
13,23.2,29,20.3,1013.1,87,0.25,6,6.5,21.7,,,,,
14,23.5,29.7,17.7,1014,77,18.54,5.3,3,3.5,,,,,
15,22,26.6,17.1,1016.1,87,0,5.1,4.3,7.2,,,,,
16,23.6,26,14.9,1016.5,74,0,6.3,6.5,10.7,,,,,
17,22.8,26,14.9,1017.4,78,1.78,6.8,5.7,10.7,,,,,
18,22.8,28.5,12.4,1015.7,80,0,5.1,10.4,18,,,,,
19,24.3,29.7,20.3,1015,80,0,5.1,5.7,10.7,,,,,
20,25.4,30.5,20,1014.2,76,0,5.8,3.5,7.2,,,,,
21,26.7,31.2,20,1011.5,74,1.02,9,5.9,14.4,,,,,
22,,,,,,,,,,,,,,
23,22.8,31.4,21,1014.6,84,18.03,6.9,8.1,18,,,,,
24,23.4,28.4,19.5,1014.2,84,1.02,6.6,5.4,10.7,,,,,
25,22.6,28.4,19.5,1014.2,85,30.99,6,8.7,14.4,,,,,
26,22.2,28.4,20.1,1012.6,82,0,5.6,7.2,21.7,,,,,
27,25.2,30.5,20.1,1009,76,1.27,5.5,11.5,28.7,,,,,
28,22.5,30.5,17.9,1014.6,71,10.41,5.3,19.8,35.9,,,,,
29,19.9,23.5,19,1021,61,5.08,5.8,29.4,32.4,,,,,
